Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.78000020980835,7.78000020980835,7.670100212097168,7.699999809265137,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.710000038146973,7.730000019073486,7.670000076293945,7.690000057220459,8372,0.0,0.0
2023-03-06 14:30:00-05:00,7.690000057220459,7.840000152587891,7.690000057220459,7.755000114440918,19541,0.0,0.0
2023-03-06 15:30:00-05:00,7.75,7.820000171661377,7.710000038146973,7.800000190734863,24055,0.0,0.0
2023-03-07 09:30:00-05:00,7.849999904632568,7.894999980926514,7.849999904632568,7.875,0,0.0,0.0
2023-03-07 10:30:00-05:00,7.869999885559082,7.875,7.835000038146973,7.835000038146973,1620,0.0,0.0
2023-03-07 11:30:00-05:00,7.849999904632568,7.849999904632568,7.824999809265137,7.840000152587891,6761,0.0,0.0
2023-03-07 12:30:00-05:00,7.829999923706055,7.829999923706055,7.75,7.760000228881836,2571,0.0,0.0
2023-03-07 13:30:00-05:00,7.760000228881836,7.760000228881836,7.69350004196167,7.730000019073486,2004,0.0,0.0
2023-03-07 14:30:00-05:00,7.710000038146973,7.75,7.690000057220459,7.730000019073486,8555,0.0,0.0
2023-03-07 15:30:00-05:00,7.75,7.800000190734863,7.71999979019165,7.760000228881836,7915,0.0,0.0
2023-03-08 09:30:00-05:00,7.75,7.880000114440918,7.699999809265137,7.855000019073486,3923,0.0,0.0
2023-03-08 10:30:00-05:00,7.829999923706055,7.829999923706055,7.710000038146973,7.7210001945495605,2901,0.0,0.0
2023-03-08 11:30:00-05:00,7.739999771118164,7.739999771118164,7.639999866485596,7.639999866485596,1141,0.0,0.0
2023-03-08 12:30:00-05:00,7.675000190734863,7.710000038146973,7.650000095367432,7.664999961853027,1471,0.0,0.0
2023-03-08 13:30:00-05:00,7.699999809265137,7.699999809265137,7.630000114440918,7.630000114440918,8619,0.0,0.0
2023-03-08 14:30:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.670000076293945,4021,0.0,0.0
2023-03-08 15:30:00-05:00,7.679999828338623,7.699999809265137,7.650000095367432,7.679999828338623,9590,0.0,0.0
2023-03-09 09:30:00-05:00,7.670000076293945,7.710000038146973,7.599999904632568,7.650000095367432,3503,0.0,0.0
2023-03-09 10:30:00-05:00,7.639999866485596,7.699999809265137,7.639999866485596,7.639999866485596,3161,0.0,0.0
2023-03-09 11:30:00-05:00,7.619999885559082,7.679999828338623,7.619999885559082,7.670000076293945,3994,0.0,0.0
2023-03-09 12:30:00-05:00,7.639999866485596,7.670000076293945,7.570000171661377,7.570000171661377,14483,0.0,0.0
2023-03-09 13:30:00-05:00,7.554999828338623,7.590000152587891,7.505000114440918,7.590000152587891,19183,0.0,0.0
2023-03-09 14:30:00-05:00,7.599999904632568,7.599999904632568,7.519999980926514,7.53000020980835,6062,0.0,0.0
2023-03-09 15:30:00-05:00,7.534999847412109,7.534999847412109,7.514999866485596,7.519999980926514,10727,0.0,0.0
2023-03-10 09:30:00-05:00,8.140000343322754,8.140000343322754,7.269999980926514,7.510000228881836,44725,0.0,0.0
2023-03-10 10:30:00-05:00,7.510000228881836,7.53000020980835,7.409999847412109,7.46999979019165,8052,0.0,0.0
2023-03-10 11:30:00-05:00,7.46999979019165,7.474999904632568,7.400000095367432,7.429999828338623,9062,0.0,0.0
2023-03-10 12:30:00-05:00,7.449999809265137,7.539999961853027,7.349999904632568,7.519999980926514,50571,0.0,0.0
2023-03-10 13:30:00-05:00,7.519999980926514,7.53000020980835,7.300000190734863,7.454999923706055,25775,0.0,0.0
2023-03-10 14:30:00-05:00,7.420000076293945,7.439899921417236,7.300000190734863,7.389999866485596,19396,0.0,0.0
2023-03-10 15:30:00-05:00,7.400000095367432,7.400000095367432,7.21999979019165,7.309999942779541,21298,0.0,0.0
2023-03-13 09:30:00-04:00,7.159999847412109,7.289999961853027,7.099999904632568,7.239999771118164,16416,0.0,0.0
2023-03-13 10:30:00-04:00,7.230000019073486,7.284999847412109,7.210000038146973,7.275000095367432,10617,0.0,0.0
2023-03-13 11:30:00-04:00,7.269999980926514,7.320000171661377,7.25,7.300000190734863,18095,0.0,0.0
2023-03-13 12:30:00-04:00,7.309999942779541,7.320000171661377,7.246699810028076,7.255000114440918,7345,0.0,0.0
2023-03-13 13:30:00-04:00,7.255000114440918,7.335000038146973,7.255000114440918,7.304999828338623,9465,0.0,0.0
2023-03-13 14:30:00-04:00,7.309999942779541,7.320000171661377,7.25,7.269999980926514,40534,0.0,0.0
2023-03-13 15:30:00-04:00,7.28000020980835,7.320000171661377,7.25,7.25,16357,0.0,0.0
2023-03-14 09:30:00-04:00,7.440000057220459,7.440000057220459,7.190000057220459,7.25,31807,0.0,0.0
2023-03-14 10:30:00-04:00,7.239999771118164,7.28000020980835,7.230000019073486,7.28000020980835,12275,0.0,0.0
2023-03-14 11:30:00-04:00,7.289999961853027,7.320000171661377,7.230000019073486,7.260000228881836,30424,0.0,0.0
2023-03-14 12:30:00-04:00,7.25,7.284999847412109,7.210000038146973,7.239999771118164,21616,0.0,0.0
2023-03-14 13:30:00-04:00,7.210000038146973,7.239999771118164,7.170000076293945,7.230000019073486,76737,0.0,0.0
2023-03-14 14:30:00-04:00,7.224999904632568,7.235000133514404,7.195000171661377,7.21999979019165,10257,0.0,0.0
2023-03-14 15:30:00-04:00,7.210000038146973,7.28000020980835,7.199999809265137,7.25,32390,0.0,0.0
2023-03-15 09:30:00-04:00,7.119999885559082,7.130000114440918,7.059999942779541,7.079999923706055,16670,0.0,0.0
2023-03-15 10:30:00-04:00,7.079999923706055,7.090000152587891,7.019999980926514,7.050000190734863,22613,0.0,0.0
2023-03-15 11:30:00-04:00,7.019999980926514,7.03000020980835,6.9695000648498535,6.980000019073486,18806,0.0,0.0
2023-03-15 12:30:00-04:00,6.989999771118164,7.019899845123291,6.980000019073486,7.0,3672,0.0,0.0
2023-03-15 13:30:00-04:00,7.0,7.010000228881836,6.954999923706055,7.010000228881836,14214,0.0,0.0
2023-03-15 14:30:00-04:00,7.010000228881836,7.010000228881836,6.949999809265137,7.0,12972,0.0,0.0
2023-03-15 15:30:00-04:00,6.980000019073486,6.980000019073486,6.949999809265137,6.980000019073486,15811,0.0,0.0
2023-03-16 09:30:00-04:00,6.929999828338623,7.019999980926514,6.809999942779541,6.96999979019165,11073,0.0,0.0
2023-03-16 10:30:00-04:00,6.974999904632568,7.090000152587891,6.965000152587891,7.054999828338623,27111,0.0,0.0
2023-03-16 11:30:00-04:00,7.050000190734863,7.090000152587891,7.03000020980835,7.079999923706055,8236,0.0,0.0
2023-03-16 12:30:00-04:00,7.070000171661377,7.139999866485596,7.059999942779541,7.090000152587891,10451,0.0,0.0
2023-03-16 13:30:00-04:00,7.070000171661377,7.119999885559082,7.059999942779541,7.119999885559082,12867,0.0,0.0
2023-03-16 14:30:00-04:00,7.119999885559082,7.139999866485596,7.099999904632568,7.099999904632568,16069,0.0,0.0
2023-03-16 15:30:00-04:00,7.099999904632568,7.099999904632568,7.059999942779541,7.079999923706055,79203,0.0,0.0
2023-03-17 09:30:00-04:00,6.96999979019165,7.110000133514404,6.940000057220459,6.980000019073486,67130,0.0,0.0
2023-03-17 10:30:00-04:00,6.989999771118164,6.989999771118164,6.925000190734863,6.925000190734863,18160,0.0,0.0
2023-03-17 11:30:00-04:00,6.914999961853027,6.994999885559082,6.900000095367432,6.954400062561035,9353,0.0,0.0
2023-03-17 12:30:00-04:00,6.96999979019165,6.96999979019165,6.925000190734863,6.940000057220459,12161,0.0,0.0
2023-03-17 13:30:00-04:00,6.929999828338623,6.960000038146973,6.880000114440918,6.880000114440918,13402,0.0,0.0
2023-03-17 14:30:00-04:00,6.889999866485596,6.909999847412109,6.869999885559082,6.880000114440918,9797,0.0,0.0
2023-03-17 15:30:00-04:00,6.875,6.880000114440918,6.78000020980835,6.789999961853027,23077,0.0,0.0
2023-03-20 09:30:00-04:00,6.840000152587891,6.875,6.730000019073486,6.849999904632568,25779,0.0,0.0
2023-03-20 10:30:00-04:00,6.849999904632568,6.860000133514404,6.784999847412109,6.800000190734863,11174,0.0,0.0
2023-03-20 11:30:00-04:00,6.809999942779541,6.840000152587891,6.800000190734863,6.809999942779541,11070,0.0,0.0
2023-03-20 12:30:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.800000190734863,3226,0.0,0.0
2023-03-20 13:30:00-04:00,6.800000190734863,6.860000133514404,6.800000190734863,6.84499979019165,22480,0.0,0.0
2023-03-20 14:30:00-04:00,6.830999851226807,6.860000133514404,6.820000171661377,6.860000133514404,5833,0.0,0.0
2023-03-20 15:30:00-04:00,6.855000019073486,6.880000114440918,6.820000171661377,6.869999885559082,29081,0.0,0.0
