Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.190000057220459,1.1924999952316284,1.190000057220459,1.1907000541687012,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.1999000310897827,1.2300000190734863,1.1950000524520874,1.2000999450683594,49557,0.0,0.0
2023-03-06 15:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.2000000476837158,1.205899953842163,1.190000057220459,1.205899953842163,1424,0.0,0.0
2023-03-07 10:30:00-05:00,1.190000057220459,1.190000057220459,1.1672999858856201,1.1699999570846558,20049,0.0,0.0
2023-03-07 11:30:00-05:00,1.1699999570846558,1.1806999444961548,1.1699999570846558,1.1714999675750732,4495,0.0,0.0
2023-03-07 12:30:00-05:00,1.1897000074386597,1.2200000286102295,1.1897000074386597,1.2000000476837158,30096,0.0,0.0
2023-03-07 13:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1908999681472778,1.2000000476837158,7587,0.0,0.0
2023-03-07 14:30:00-05:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,818,0.0,0.0
2023-03-07 15:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,17267,0.0,0.0
2023-03-08 11:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,713,0.0,0.0
2023-03-08 12:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2023-03-08 13:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,309,0.0,0.0
2023-03-08 14:30:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,3038,0.0,0.0
2023-03-08 15:30:00-05:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.1823999881744385,1.190000057220459,1.1799999475479126,1.18149995803833,11468,0.0,0.0
2023-03-09 10:30:00-05:00,1.1904000043869019,1.194200038909912,1.149999976158142,1.149999976158142,61273,0.0,0.0
2023-03-09 11:30:00-05:00,1.1606999635696411,1.1606999635696411,1.1606999635696411,1.1606999635696411,3771,0.0,0.0
2023-03-09 12:30:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,5370,0.0,0.0
2023-03-09 13:30:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,544,0.0,0.0
2023-03-09 14:30:00-05:00,1.159999966621399,1.159999966621399,1.1598999500274658,1.159999966621399,1240,0.0,0.0
2023-03-09 15:30:00-05:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,8819,0.0,0.0
2023-03-10 09:30:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,8009,0.0,0.0
2023-03-10 10:30:00-05:00,1.1398999691009521,1.1399999856948853,1.1299999952316284,1.1399999856948853,12848,0.0,0.0
2023-03-10 11:30:00-05:00,1.149999976158142,1.149999976158142,1.149899959564209,1.149999976158142,4626,0.0,0.0
