Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.300000190734863,7.300000190734863,7.264999866485596,7.269999980926514,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.269999980926514,7.289999961853027,7.244999885559082,7.25,26313,0.0,0.0
2023-03-06 15:30:00-05:00,7.244999885559082,7.260000228881836,7.230000019073486,7.244999885559082,35247,0.0,0.0
2023-03-07 09:30:00-05:00,7.239999771118164,7.255000114440918,7.19950008392334,7.239999771118164,8081,0.0,0.0
2023-03-07 10:30:00-05:00,7.230000019073486,7.255000114440918,7.230000019073486,7.25,16407,0.0,0.0
2023-03-07 11:30:00-05:00,7.239999771118164,7.289999961853027,7.235000133514404,7.275000095367432,13530,0.0,0.0
2023-03-07 12:30:00-05:00,7.269999980926514,7.309999942779541,7.25,7.300000190734863,14597,0.0,0.0
2023-03-07 13:30:00-05:00,7.309999942779541,7.369999885559082,7.300000190734863,7.369999885559082,28013,0.0,0.0
2023-03-07 14:30:00-05:00,7.360000133514404,7.445000171661377,7.360000133514404,7.434999942779541,40350,0.0,0.0
2023-03-07 15:30:00-05:00,7.434999942779541,7.53000020980835,7.434999942779541,7.510000228881836,93411,0.0,0.0
2023-03-08 09:30:00-05:00,7.539999961853027,7.559999942779541,7.5,7.550000190734863,9984,0.0,0.0
2023-03-08 10:30:00-05:00,7.534999847412109,7.619999885559082,7.53000020980835,7.552999973297119,60311,0.0,0.0
2023-03-08 11:30:00-05:00,7.550000190734863,7.554999828338623,7.5,7.5,4799,0.0,0.0
2023-03-08 12:30:00-05:00,7.489999771118164,7.510000228881836,7.440000057220459,7.440000057220459,10768,0.0,0.0
2023-03-08 13:30:00-05:00,7.445000171661377,7.445000171661377,7.380000114440918,7.409999847412109,22938,0.0,0.0
2023-03-08 14:30:00-05:00,7.409999847412109,7.409999847412109,7.370999813079834,7.385000228881836,7493,0.0,0.0
2023-03-08 15:30:00-05:00,7.394999980926514,7.449999809265137,7.394999980926514,7.429999828338623,19799,0.0,0.0
2023-03-09 09:30:00-05:00,7.46999979019165,7.46999979019165,7.21999979019165,7.21999979019165,42984,0.0,0.0
2023-03-09 10:30:00-05:00,7.21999979019165,7.260000228881836,7.150000095367432,7.179999828338623,46379,0.0,0.0
2023-03-09 11:30:00-05:00,7.179999828338623,7.199999809265137,7.150000095367432,7.170000076293945,21166,0.0,0.0
2023-03-09 12:30:00-05:00,7.159999847412109,7.159999847412109,7.099999904632568,7.119999885559082,47997,0.0,0.0
2023-03-09 13:30:00-05:00,7.130000114440918,7.144999980926514,6.96999979019165,6.974999904632568,64881,0.0,0.0
2023-03-09 14:30:00-05:00,6.960000038146973,6.960000038146973,6.820000171661377,6.869999885559082,45489,0.0,0.0
2023-03-09 15:30:00-05:00,6.869999885559082,6.880000114440918,6.769999980926514,6.78000020980835,74837,0.0,0.0
2023-03-10 09:30:00-05:00,6.739999771118164,6.739999771118164,6.5,6.559999942779541,52097,0.0,0.0
