Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.772500038146973,10.789999961853027,10.770000457763672,10.789999961853027,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.789999961853027,10.789999961853027,10.770000457763672,10.78499984741211,93591,0.0,0.0
2023-03-06 15:30:00-05:00,10.78499984741211,10.78499984741211,10.760000228881836,10.770000457763672,115353,0.0,0.0
2023-03-07 09:30:00-05:00,10.770000457763672,10.800000190734863,10.770000457763672,10.789999961853027,143988,0.0,0.0
2023-03-07 10:30:00-05:00,10.789999961853027,10.8100004196167,10.779999732971191,10.779999732971191,111743,0.0,0.0
2023-03-07 11:30:00-05:00,10.779999732971191,10.78499984741211,10.770000457763672,10.770000457763672,123283,0.0,0.0
2023-03-07 12:30:00-05:00,10.770000457763672,10.779999732971191,10.739999771118164,10.739999771118164,98720,0.0,0.0
2023-03-07 13:30:00-05:00,10.744999885559082,10.747300148010254,10.729999542236328,10.744999885559082,83174,0.0,0.0
2023-03-07 14:30:00-05:00,10.739999771118164,10.789999961853027,10.730899810791016,10.770000457763672,118254,0.0,0.0
2023-03-07 15:30:00-05:00,10.762499809265137,10.770000457763672,10.75,10.760000228881836,48207,0.0,0.0
2023-03-08 09:30:00-05:00,10.75,10.788999557495117,10.739999771118164,10.760000228881836,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.760000228881836,10.77810001373291,10.760000228881836,10.770600318908691,73526,0.0,0.0
2023-03-08 11:30:00-05:00,10.774999618530273,10.779999732971191,10.760000228881836,10.765299797058105,45637,0.0,0.0
2023-03-08 12:30:00-05:00,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,64591,0.0,0.0
2023-03-08 13:30:00-05:00,10.769399642944336,10.770000457763672,10.760000228881836,10.764800071716309,52373,0.0,0.0
2023-03-08 14:30:00-05:00,10.760000228881836,10.779999732971191,10.75,10.755000114440918,78449,0.0,0.0
2023-03-08 15:30:00-05:00,10.75,10.779999732971191,10.75,10.770000457763672,82145,0.0,0.0
2023-03-09 09:30:00-05:00,10.789999961853027,10.84000015258789,10.739999771118164,10.824999809265137,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.824999809265137,10.859999656677246,10.822099685668945,10.859999656677246,100687,0.0,0.0
2023-03-09 11:30:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.854999542236328,27846,0.0,0.0
2023-03-09 12:30:00-05:00,10.850099563598633,10.869999885559082,10.850000381469727,10.869999885559082,86211,0.0,0.0
2023-03-09 13:30:00-05:00,10.864999771118164,10.869999885559082,10.859999656677246,10.859999656677246,57362,0.0,0.0
2023-03-09 14:30:00-05:00,10.854999542236328,10.859999656677246,10.819999694824219,10.824999809265137,91514,0.0,0.0
2023-03-09 15:30:00-05:00,10.824999809265137,10.84000015258789,10.824999809265137,10.84000015258789,48848,0.0,0.0
2023-03-10 09:30:00-05:00,10.899999618530273,10.920000076293945,10.880000114440918,10.90999984741211,169242,0.0,0.0
2023-03-10 10:30:00-05:00,10.918000221252441,10.930000305175781,10.899999618530273,10.920000076293945,120448,0.0,0.0
2023-03-10 11:30:00-05:00,10.920000076293945,10.935500144958496,10.899999618530273,10.900899887084961,107394,0.0,0.0
2023-03-10 12:30:00-05:00,10.904999732971191,10.909899711608887,10.859999656677246,10.864999771118164,119863,0.0,0.0
2023-03-10 13:30:00-05:00,10.86989974975586,10.880000114440918,10.859999656677246,10.859999656677246,134762,0.0,0.0
2023-03-10 14:30:00-05:00,10.859999656677246,10.890000343322754,10.75,10.880000114440918,223017,0.0,0.0
2023-03-10 15:30:00-05:00,10.885000228881836,10.890000343322754,10.869999885559082,10.869999885559082,89224,0.0,0.0
2023-03-13 09:30:00-04:00,10.869999885559082,10.989999771118164,10.869999885559082,10.960100173950195,269859,0.0,0.0
2023-03-13 10:30:00-04:00,10.970000267028809,11.0,10.96500015258789,10.975000381469727,95591,0.0,0.0
2023-03-13 11:30:00-04:00,10.970000267028809,10.975000381469727,10.899999618530273,10.90999984741211,116418,0.0,0.0
2023-03-13 12:30:00-04:00,10.90149974822998,10.9399995803833,10.899999618530273,10.930100440979004,72758,0.0,0.0
2023-03-13 13:30:00-04:00,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,74406,0.0,0.0
2023-03-13 14:30:00-04:00,10.944999694824219,10.960000038146973,10.90999984741211,10.914999961853027,72026,0.0,0.0
2023-03-13 15:30:00-04:00,10.914999961853027,10.920000076293945,10.899999618530273,10.914999961853027,88834,0.0,0.0
2023-03-14 09:30:00-04:00,10.859999656677246,10.899999618530273,10.850000381469727,10.895000457763672,139647,0.035,0.0
2023-03-14 10:30:00-04:00,10.890000343322754,10.9399995803833,10.890000343322754,10.930100440979004,80871,0.0,0.0
2023-03-14 11:30:00-04:00,10.9350004196167,10.9399995803833,10.920000076293945,10.920000076293945,51212,0.0,0.0
2023-03-14 12:30:00-04:00,10.930000305175781,10.930000305175781,10.90999984741211,10.90999984741211,26007,0.0,0.0
2023-03-14 13:30:00-04:00,10.914999961853027,10.919899940490723,10.899999618530273,10.899999618530273,45368,0.0,0.0
2023-03-14 14:30:00-04:00,10.899999618530273,10.904999732971191,10.869999885559082,10.875,57457,0.0,0.0
2023-03-14 15:30:00-04:00,10.875,10.880000114440918,10.859999656677246,10.859999656677246,39847,0.0,0.0
2023-03-15 09:30:00-04:00,10.859999656677246,10.9399995803833,10.84000015258789,10.895000457763672,118703,0.0,0.0
2023-03-15 10:30:00-04:00,10.890000343322754,10.899999618530273,10.869999885559082,10.880000114440918,66808,0.0,0.0
2023-03-15 11:30:00-04:00,10.885000228881836,10.90999984741211,10.880000114440918,10.904999732971191,39804,0.0,0.0
2023-03-15 12:30:00-04:00,10.904999732971191,10.90999984741211,10.869999885559082,10.881600379943848,187895,0.0,0.0
2023-03-15 13:30:00-04:00,10.890000343322754,10.890000343322754,10.880000114440918,10.881600379943848,106953,0.0,0.0
2023-03-15 14:30:00-04:00,10.880000114440918,10.890000343322754,10.869999885559082,10.88010025024414,190648,0.0,0.0
2023-03-15 15:30:00-04:00,10.885000228881836,10.90999984741211,10.880000114440918,10.895000457763672,126703,0.0,0.0
