Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,96.26499938964844,96.2699966430664,95.93000030517578,96.0199966430664,0,0.0,0.0
2023-03-06 14:30:00-05:00,96.06999969482422,96.125,95.16999816894531,95.16999816894531,65033,0.0,0.0
2023-03-06 15:30:00-05:00,95.125,95.28500366210938,94.72000122070312,94.7699966430664,83483,0.0,0.0
2023-03-07 09:30:00-05:00,95.19999694824219,96.41000366210938,94.81999969482422,95.25,38829,0.0,0.0
2023-03-07 10:30:00-05:00,95.4000015258789,96.28730010986328,95.33999633789062,96.28730010986328,26688,0.0,0.0
2023-03-07 11:30:00-05:00,96.2699966430664,97.23989868164062,96.22000122070312,97.10700225830078,27673,0.0,0.0
2023-03-07 12:30:00-05:00,97.1050033569336,97.1050033569336,96.31999969482422,96.44000244140625,38302,0.0,0.0
2023-03-07 13:30:00-05:00,96.38999938964844,96.4000015258789,95.2249984741211,95.48999786376953,285574,0.0,0.0
2023-03-07 14:30:00-05:00,95.48999786376953,95.62550354003906,95.19000244140625,95.33499908447266,41393,0.0,0.0
2023-03-07 15:30:00-05:00,95.30000305175781,95.7300033569336,95.12000274658203,95.54000091552734,83792,0.0,0.0
2023-03-08 09:30:00-05:00,96.06999969482422,96.8949966430664,95.55000305175781,96.61499786376953,30709,0.0,0.0
2023-03-08 10:30:00-05:00,96.51000213623047,96.80500030517578,95.83000183105469,95.94999694824219,42186,0.0,0.0
2023-03-08 11:30:00-05:00,95.94999694824219,96.55000305175781,95.91000366210938,96.0199966430664,29691,0.0,0.0
2023-03-08 12:30:00-05:00,95.93000030517578,96.30000305175781,95.93000030517578,95.93000030517578,16117,0.0,0.0
2023-03-08 13:30:00-05:00,95.9749984741211,96.44999694824219,95.91000366210938,96.30000305175781,24448,0.0,0.0
2023-03-08 14:30:00-05:00,96.31749725341797,96.68499755859375,96.12999725341797,96.41000366210938,33213,0.0,0.0
2023-03-08 15:30:00-05:00,96.36000061035156,97.0,96.31999969482422,96.79000091552734,53553,0.0,0.0
2023-03-09 09:30:00-05:00,96.83999633789062,98.02999877929688,96.83999633789062,97.58000183105469,66122,0.0,0.0
2023-03-09 10:30:00-05:00,97.69000244140625,98.11479949951172,97.17500305175781,97.19000244140625,54682,0.0,0.0
2023-03-09 11:30:00-05:00,97.19999694824219,97.25,96.26499938964844,96.45999908447266,22467,0.0,0.0
2023-03-09 12:30:00-05:00,96.45999908447266,96.5,95.58000183105469,95.58000183105469,23585,0.0,0.0
2023-03-09 13:30:00-05:00,95.5199966430664,95.7249984741211,95.30999755859375,95.56500244140625,27895,0.0,0.0
2023-03-09 14:30:00-05:00,95.48999786376953,95.66999816894531,94.08000183105469,94.30000305175781,58618,0.0,0.0
