Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,0.10000000149011612,0.10989999771118164,0.050999999046325684,0.07029999792575836,84132,0.0,0.0
2023-11-06 10:30:00-05:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,11100,0.0,0.0
2023-11-06 12:30:00-05:00,0.060100000351667404,0.060100000351667404,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-11-07 11:30:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,5006,0.0,0.0
2023-11-07 14:30:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-11-08 09:30:00-05:00,0.04259999841451645,0.04259999841451645,0.042100001126527786,0.042100001126527786,705,0.0,0.0
2023-11-08 14:30:00-05:00,0.05849999934434891,0.05849999934434891,0.05849999934434891,0.05849999934434891,30000,0.0,0.0
2023-11-08 15:30:00-05:00,0.05175099894404411,0.058800000697374344,0.05130000039935112,0.05730000138282776,7970,0.0,0.0
2023-11-09 09:30:00-05:00,0.04960000142455101,0.05009999871253967,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-11-09 10:30:00-05:00,0.04010000079870224,0.04010000079870224,0.029999999329447746,0.029999999329447746,8900,0.0,0.0
2023-11-09 11:30:00-05:00,0.03959999978542328,0.03959999978542328,0.039500001817941666,0.039500001817941666,12419,0.0,0.0
2023-11-09 12:30:00-05:00,0.039500001817941666,0.03999999910593033,0.029999999329447746,0.029999999329447746,61328,0.0,0.0
2023-11-09 13:30:00-05:00,0.029999999329447746,0.039900001138448715,0.029200000688433647,0.03889999911189079,8701,0.0,0.0
2023-11-09 14:30:00-05:00,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.024900000542402267,0,0.0,0.0
2023-11-10 12:30:00-05:00,0.029999999329447746,0.03929999843239784,0.02969999983906746,0.03929999843239784,6700,0.0,0.0
2023-11-10 13:30:00-05:00,0.03610000014305115,0.03610000014305115,0.03500000014901161,0.03500000014901161,2300,0.0,0.0
2023-11-10 14:30:00-05:00,0.029999999329447746,0.03475100174546242,0.029999999329447746,0.029999999329447746,5700,0.0,0.0
2023-11-10 15:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.0,0.0
2023-11-13 12:30:00-05:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,500,0.0,0.0
2023-11-13 15:30:00-05:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,453,0.0,0.0
2023-11-15 15:30:00-05:00,0.03880000114440918,0.03880000114440918,0.024000000208616257,0.024000000208616257,14494,0.0,0.0
2023-11-16 09:30:00-05:00,0.03269999846816063,0.07000000029802322,0.03269999846816063,0.07000000029802322,33685,0.0,0.0
2023-11-16 11:30:00-05:00,0.05829999968409538,0.05829999968409538,0.05829999968409538,0.05829999968409538,100,0.0,0.0
2023-11-16 15:30:00-05:00,0.04010000079870224,0.04010000079870224,0.03849999979138374,0.04010000079870224,507,0.0,0.0
2023-11-17 12:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,337,0.0,0.0
2023-11-17 15:30:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3963,0.0,0.0
2023-11-20 09:30:00-05:00,0.058800000697374344,0.058800000697374344,0.051100000739097595,0.051100000739097595,0,0.0,0.0
2023-11-20 15:30:00-05:00,0.051100000739097595,0.051100000739097595,0.0348999984562397,0.0348999984562397,1100,0.0,0.0
2023-11-21 10:30:00-05:00,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0,0.0,0.0
2023-11-22 14:30:00-05:00,0.059300001710653305,0.05979999899864197,0.059300001710653305,0.05979999899864197,450,0.0,0.0
2023-11-22 15:30:00-05:00,0.059300001710653305,0.05990000069141388,0.059300001710653305,0.05990000069141388,750,0.0,0.0
2023-11-24 10:30:00-05:00,0.0357000008225441,0.0357000008225441,0.03480000048875809,0.03480000048875809,2195,0.0,0.0
2023-11-24 12:30:00-05:00,0.025200000032782555,0.025200000032782555,0.024999000132083893,0.024999000132083893,0,0.0,0.0
2023-11-27 12:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0
2023-11-27 13:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4299,0.0,0.0
2023-11-28 11:30:00-05:00,0.026100000366568565,0.026100000366568565,0.02500000037252903,0.026000000536441803,75727,0.0,0.0
2023-11-28 15:30:00-05:00,0.054999999701976776,0.054999999701976776,0.0414000004529953,0.04320000112056732,9000,0.0,0.0
2023-11-29 12:30:00-05:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0,0.0,0.0
2023-11-30 15:30:00-05:00,0.054499998688697815,0.05465000122785568,0.0544000007212162,0.0544000007212162,1601,0.0,0.0
2023-12-04 10:30:00-05:00,0.04859999939799309,0.04899999871850014,0.041999999433755875,0.041999999433755875,5717,0.0,0.0
2023-12-05 09:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-12-05 10:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1734,0.0,0.0
