Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 11:30:00-04:00,3.759999990463257,3.759999990463257,3.500699996948242,3.5899999141693115,18383,0.0,0.0
2023-03-17 12:30:00-04:00,3.5299999713897705,3.700000047683716,3.5299999713897705,3.700000047683716,4652,0.0,0.0
2023-03-17 13:30:00-04:00,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,3831,0.0,0.0
2023-03-17 14:30:00-04:00,3.6500000953674316,3.869999885559082,3.609999895095825,3.869999885559082,2806,0.0,0.0
2023-03-17 15:30:00-04:00,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,5067,0.0,0.0
2023-03-20 09:30:00-04:00,3.319999933242798,3.6424999237060547,3.309999942779541,3.400399923324585,115667,0.0,0.0
2023-03-20 10:30:00-04:00,3.4000000953674316,3.4200000762939453,3.380000114440918,3.419100046157837,4798,0.0,0.0
2023-03-20 12:30:00-04:00,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,1931,0.0,0.0
2023-03-20 13:30:00-04:00,3.3701000213623047,3.3701000213623047,3.3701000213623047,3.3701000213623047,100,0.0,0.0
2023-03-20 15:30:00-04:00,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4200000762939453,3196,0.0,0.0
2023-03-21 09:30:00-04:00,3.4000000953674316,3.690000057220459,3.4000000953674316,3.5199999809265137,65455,0.0,0.0
2023-03-21 10:30:00-04:00,3.5199999809265137,3.5199999809265137,3.441200017929077,3.509999990463257,1470,0.0,0.0
2023-03-21 11:30:00-04:00,3.6614999771118164,3.6614999771118164,3.6614999771118164,3.6614999771118164,326,0.0,0.0
2023-03-21 14:30:00-04:00,3.634999990463257,3.640000104904175,3.630000114440918,3.630000114440918,400,0.0,0.0
2023-03-21 15:30:00-04:00,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,2653,0.0,0.0
2023-03-22 09:30:00-04:00,3.609999895095825,3.609999895095825,3.4453999996185303,3.609999895095825,0,0.0,0.0
2023-03-22 11:30:00-04:00,3.5999999046325684,3.924999952316284,3.5999999046325684,3.819999933242798,21244,0.0,0.0
2023-03-22 13:30:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,152,0.0,0.0
2023-03-22 14:30:00-04:00,3.8499999046325684,3.890000104904175,3.8399999141693115,3.890000104904175,1004,0.0,0.0
2023-03-22 15:30:00-04:00,3.8617000579833984,3.9100000858306885,3.8617000579833984,3.9100000858306885,15115,0.0,0.0
2023-03-23 09:30:00-04:00,4.099999904632568,4.210000038146973,4.099999904632568,4.210000038146973,39454,0.0,0.0
2023-03-23 10:30:00-04:00,4.210000038146973,4.239999771118164,4.159999847412109,4.21999979019165,29793,0.0,0.0
2023-03-23 11:30:00-04:00,4.217299938201904,4.236700057983398,4.210000038146973,4.236700057983398,6418,0.0,0.0
2023-03-23 12:30:00-04:00,4.230000019073486,4.239999771118164,4.159999847412109,4.159999847412109,14228,0.0,0.0
2023-03-23 13:30:00-04:00,4.0152997970581055,4.150000095367432,4.0152997970581055,4.150000095367432,500,0.0,0.0
2023-03-23 14:30:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,610,0.0,0.0
2023-03-23 15:30:00-04:00,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,1226,0.0,0.0
2023-03-24 09:30:00-04:00,3.990000009536743,4.070000171661377,3.9100000858306885,4.059999942779541,5825,0.0,0.0
2023-03-24 10:30:00-04:00,4.059999942779541,4.170000076293945,4.059999942779541,4.099999904632568,2321,0.0,0.0
2023-03-24 11:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,300,0.0,0.0
2023-03-24 12:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,621,0.0,0.0
2023-03-24 13:30:00-04:00,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,1201,0.0,0.0
2023-03-24 14:30:00-04:00,4.050000190734863,4.119999885559082,3.990000009536743,4.0,17089,0.0,0.0
2023-03-24 15:30:00-04:00,4.039999961853027,4.090000152587891,3.990000009536743,4.039999961853027,8100,0.0,0.0
2023-03-27 09:30:00-04:00,4.070000171661377,4.070000171661377,3.759999990463257,3.815000057220459,4866,0.0,0.0
2023-03-27 10:30:00-04:00,3.819999933242798,3.960599899291992,3.815000057220459,3.890000104904175,3027,0.0,0.0
2023-03-27 11:30:00-04:00,3.884999990463257,3.984999895095825,3.880000114440918,3.880000114440918,2200,0.0,0.0
2023-03-27 12:30:00-04:00,3.880000114440918,3.880000114440918,3.815000057220459,3.8399999141693115,2135,0.0,0.0
2023-03-27 13:30:00-04:00,3.8299999237060547,3.940000057220459,3.815000057220459,3.930000066757202,4253,0.0,0.0
2023-03-27 14:30:00-04:00,3.819999933242798,3.958899974822998,3.7899999618530273,3.7899999618530273,5721,0.0,0.0
2023-03-27 15:30:00-04:00,3.7799999713897705,3.8949999809265137,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2023-03-28 09:30:00-04:00,3.700000047683716,3.8959999084472656,3.700000047683716,3.8959999084472656,20915,0.0,0.0
2023-03-28 10:30:00-04:00,3.950000047683716,4.028800010681152,3.9326999187469482,4.028800010681152,6790,0.0,0.0
2023-03-28 11:30:00-04:00,4.178100109100342,4.184999942779541,3.959700107574463,4.059999942779541,15339,0.0,0.0
2023-03-28 12:30:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,985,0.0,0.0
2023-03-28 13:30:00-04:00,3.843100070953369,3.843100070953369,3.843100070953369,3.843100070953369,1000,0.0,0.0
2023-03-28 14:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,458,0.0,0.0
2023-03-28 15:30:00-04:00,3.9598000049591064,4.03000020980835,3.940000057220459,4.019999980926514,0,0.0,0.0
2023-03-29 09:30:00-04:00,3.859999895095825,4.03000020980835,3.759999990463257,3.9700000286102295,42660,0.0,0.0
2023-03-29 10:30:00-04:00,4.03000020980835,4.139999866485596,4.03000020980835,4.059999942779541,7243,0.0,0.0
2023-03-29 11:30:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1073,0.0,0.0
2023-03-29 13:30:00-04:00,4.039999961853027,4.050000190734863,3.990000009536743,4.050000190734863,1470,0.0,0.0
2023-03-29 15:30:00-04:00,4.014999866485596,4.014999866485596,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2023-03-30 09:30:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,178,0.0,0.0
2023-03-30 10:30:00-04:00,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,872,0.0,0.0
2023-03-30 11:30:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,199,0.0,0.0
2023-03-30 12:30:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,410,0.0,0.0
2023-03-30 13:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200,0.0,0.0
2023-03-30 14:30:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,399,0.0,0.0
2023-03-30 15:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,32946,0.0,0.0
2023-03-31 09:30:00-04:00,3.9800000190734863,4.0,3.609999895095825,3.7699999809265137,50386,0.0,0.0
2023-03-31 10:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1076,0.0,0.0
2023-03-31 12:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2497,0.0,0.0
2023-03-31 14:30:00-04:00,4.0,4.0,4.0,4.0,400,0.0,0.0
2023-03-31 15:30:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,543,0.0,0.0
2023-04-03 09:30:00-04:00,3.9800000190734863,3.990000009536743,3.865000009536743,3.990000009536743,15842,0.0,0.0
2023-04-03 10:30:00-04:00,3.9400999546051025,3.9400999546051025,3.7300000190734863,3.7300000190734863,548,0.0,0.0
2023-04-03 11:30:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,509,0.0,0.0
2023-04-03 12:30:00-04:00,3.7541000843048096,3.990000009536743,3.7541000843048096,3.865000009536743,364,0.0,0.0
2023-04-03 14:30:00-04:00,3.984999895095825,4.0,3.984999895095825,4.0,400,0.0,0.0
2023-04-03 15:30:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,0,0.0,0.0
2023-04-04 09:30:00-04:00,3.869999885559082,3.880000114440918,3.8299999237060547,3.8299999237060547,1229,0.0,0.0
2023-04-04 10:30:00-04:00,3.859999895095825,3.9800000190734863,3.799999952316284,3.880000114440918,12367,0.0,0.0
2023-04-04 13:30:00-04:00,3.8949999809265137,3.9100000858306885,3.880000114440918,3.9100000858306885,550,0.0,0.0
2023-04-04 15:30:00-04:00,3.984999895095825,3.990000009536743,3.940000057220459,3.940000057220459,0,0.0,0.0
2023-04-05 09:30:00-04:00,4.0,4.0,3.890000104904175,3.890000104904175,5740,0.0,0.0
2023-04-05 10:30:00-04:00,4.0,4.0,4.0,4.0,6063,0.0,0.0
2023-04-05 11:30:00-04:00,3.986999988555908,3.986999988555908,3.9000000953674316,3.9000000953674316,1064,0.0,0.0
2023-04-05 12:30:00-04:00,3.869999885559082,3.934999942779541,3.869999885559082,3.934999942779541,1000,0.0,0.0
2023-04-05 13:30:00-04:00,3.944999933242798,3.950000047683716,3.944999933242798,3.950000047683716,400,0.0,0.0
2023-04-05 15:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2023-04-06 09:30:00-04:00,3.9100000858306885,3.9600000381469727,3.819999933242798,3.819999933242798,0,0.0,0.0
2023-04-06 12:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9049999713897705,3.9049999713897705,8075,0.0,0.0
2023-04-06 14:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,106,0.0,0.0
2023-04-06 15:30:00-04:00,4.0,4.0,4.0,4.0,663,0.0,0.0
2023-04-10 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2023-04-10 15:30:00-04:00,3.9749999046325684,3.9800000190734863,3.950000047683716,3.9800000190734863,0,0.0,0.0
2023-04-11 09:30:00-04:00,3.930000066757202,3.930000066757202,3.5399999618530273,3.5399999618530273,584,0.0,0.0
2023-04-11 10:30:00-04:00,3.6700000762939453,3.6700000762939453,3.630000114440918,3.630000114440918,5170,0.0,0.0
2023-04-11 11:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2373,0.0,0.0
2023-04-11 12:30:00-04:00,3.759999990463257,3.869999885559082,3.720099925994873,3.869999885559082,6724,0.0,0.0
2023-04-11 15:30:00-04:00,3.7799999713897705,3.869999885559082,3.7699999809265137,3.869999885559082,1896,0.0,0.0
2023-04-12 09:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2023-04-12 11:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,8003,0.0,0.0
2023-04-12 12:30:00-04:00,3.8399999141693115,3.875699996948242,3.8299999237060547,3.875699996948242,2916,0.0,0.0
2023-04-12 13:30:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,401,0.0,0.0
2023-04-12 14:30:00-04:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8201000690460205,1542,0.0,0.0
2023-04-12 15:30:00-04:00,3.890000104904175,3.890000104904175,3.875,3.875,411,0.0,0.0
2023-04-13 09:30:00-04:00,3.799999952316284,3.799999952316284,3.559999942779541,3.559999942779541,1505,0.0,0.0
2023-04-13 10:30:00-04:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,1502,0.0,0.0
2023-04-13 11:30:00-04:00,3.839900016784668,3.839900016784668,3.839900016784668,3.839900016784668,353,0.0,0.0
2023-04-13 12:30:00-04:00,3.7249999046325684,3.8299999237060547,3.7249999046325684,3.8299999237060547,307,0.0,0.0
2023-04-13 15:30:00-04:00,3.8299999237060547,3.8399999141693115,3.7100000381469727,3.7100000381469727,1099,0.0,0.0
2023-04-14 11:30:00-04:00,3.619999885559082,3.6700000762939453,3.609999895095825,3.6500000953674316,2440,0.0,0.0
2023-04-14 12:30:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,187,0.0,0.0
2023-04-14 14:30:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,202,0.0,0.0
2023-04-14 15:30:00-04:00,3.700000047683716,3.7200000286102295,3.619999885559082,3.7100000381469727,2387,0.0,0.0
2023-04-17 14:30:00-04:00,3.6301000118255615,3.6301000118255615,3.6301000118255615,3.6301000118255615,408,0.0,0.0
2023-04-17 15:30:00-04:00,3.694999933242798,3.700000047683716,3.6500000953674316,3.6600000858306885,0,0.0,0.0
2023-04-18 09:30:00-04:00,3.5999999046325684,3.700000047683716,3.390000104904175,3.700000047683716,12002,0.0,0.0
2023-04-18 12:30:00-04:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.740000009536743,858,0.0,0.0
2023-04-18 13:30:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,480,0.0,0.0
2023-04-18 14:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,103,0.0,0.0
2023-04-18 15:30:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2023-04-19 09:30:00-04:00,3.4200000762939453,3.5,3.4200000762939453,3.4200000762939453,3138,0.0,0.0
2023-04-19 10:30:00-04:00,3.528899908065796,3.528899908065796,3.509999990463257,3.509999990463257,571,0.0,0.0
2023-04-19 12:30:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,361,0.0,0.0
2023-04-19 13:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,104,0.0,0.0
2023-04-19 14:30:00-04:00,3.6600000858306885,3.700000047683716,3.619999885559082,3.619999885559082,721,0.0,0.0
2023-04-19 15:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,360,0.0,0.0
2023-04-20 09:30:00-04:00,3.5999999046325684,3.7399001121520996,3.5999999046325684,3.7399001121520996,6331,0.0,0.0
2023-04-20 10:30:00-04:00,3.7002999782562256,3.7002999782562256,3.7002999782562256,3.7002999782562256,295,0.0,0.0
2023-04-20 11:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1121,0.0,0.0
2023-04-20 12:30:00-04:00,3.7200000286102295,3.737299919128418,3.7200000286102295,3.7300000190734863,992,0.0,0.0
2023-04-20 13:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,1094,0.0,0.0
2023-04-20 14:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,119,0.0,0.0
2023-04-20 15:30:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0
2023-04-21 09:30:00-04:00,3.7100000381469727,3.7799999713897705,3.700000047683716,3.75,2284,0.0,0.0
2023-04-21 10:30:00-04:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,6106,0.0,0.0
2023-04-21 11:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,297,0.0,0.0
2023-04-21 14:30:00-04:00,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.7300000190734863,1381,0.0,0.0
2023-04-21 15:30:00-04:00,3.984999895095825,4.0,3.8450000286102295,3.8450000286102295,897,0.0,0.0
2023-04-24 09:30:00-04:00,3.859999895095825,4.499899864196777,3.859999895095825,4.364999771118164,102612,0.0,0.0
2023-04-24 10:30:00-04:00,4.364999771118164,4.579899787902832,4.331200122833252,4.5,17694,0.0,0.0
2023-04-24 11:30:00-04:00,4.46999979019165,4.539000034332275,4.199999809265137,4.199999809265137,39209,0.0,0.0
2023-04-24 12:30:00-04:00,4.260000228881836,4.369999885559082,4.2403998374938965,4.309999942779541,2201,0.0,0.0
2023-04-24 13:30:00-04:00,4.340000152587891,4.400000095367432,4.320000171661377,4.400000095367432,1554,0.0,0.0
2023-04-24 14:30:00-04:00,4.389999866485596,4.462100028991699,4.382699966430664,4.389999866485596,3257,0.0,0.0
2023-04-24 15:30:00-04:00,4.400000095367432,4.425000190734863,4.360000133514404,4.425000190734863,0,0.0,0.0
2023-04-25 09:30:00-04:00,4.510000228881836,4.510000228881836,3.8529999256134033,3.930000066757202,12666,0.0,0.0
2023-04-25 10:30:00-04:00,3.930000066757202,4.110099792480469,3.930000066757202,4.03000020980835,2150,0.0,0.0
2023-04-25 11:30:00-04:00,4.039999961853027,4.099999904632568,4.0,4.070000171661377,2717,0.0,0.0
2023-04-25 12:30:00-04:00,4.039999961853027,4.159999847412109,4.010000228881836,4.099999904632568,4298,0.0,0.0
2023-04-25 13:30:00-04:00,4.000100135803223,4.158199787139893,4.0,4.0,2364,0.0,0.0
2023-04-25 14:30:00-04:00,4.019999980926514,4.15500020980835,4.0,4.050000190734863,2323,0.0,0.0
2023-04-25 15:30:00-04:00,4.050000190734863,4.090000152587891,4.03000020980835,4.03000020980835,4897,0.0,0.0
2023-04-26 09:30:00-04:00,4.070000171661377,4.2245001792907715,4.070000171661377,4.199999809265137,8195,0.0,0.0
2023-04-26 10:30:00-04:00,4.199999809265137,4.440000057220459,4.199999809265137,4.309999942779541,7845,0.0,0.0
2023-04-26 11:30:00-04:00,4.309999942779541,4.340000152587891,4.199999809265137,4.200099945068359,11759,0.0,0.0
2023-04-26 12:30:00-04:00,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,10372,0.0,0.0
2023-04-26 13:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,697,0.0,0.0
2023-04-26 14:30:00-04:00,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,2618,0.0,0.0
2023-04-26 15:30:00-04:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,0,0.0,0.0
2023-04-27 09:30:00-04:00,4.099999904632568,4.139999866485596,4.050000190734863,4.100800037384033,2905,0.0,0.0
2023-04-27 10:30:00-04:00,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,2933,0.0,0.0
2023-04-27 11:30:00-04:00,4.099999904632568,4.099999904632568,4.080100059509277,4.080100059509277,1530,0.0,0.0
2023-04-27 12:30:00-04:00,4.190000057220459,4.190000057220459,4.079999923706055,4.079999923706055,632,0.0,0.0
2023-04-27 13:30:00-04:00,4.090000152587891,4.099999904632568,4.081999778747559,4.099899768829346,5730,0.0,0.0
2023-04-27 14:30:00-04:00,4.090000152587891,4.099999904632568,4.050000190734863,4.050000190734863,3468,0.0,0.0
2023-04-27 15:30:00-04:00,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,0,0.0,0.0
2023-04-28 09:30:00-04:00,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,2961,0.0,0.0
2023-04-28 10:30:00-04:00,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,916,0.0,0.0
2023-04-28 11:30:00-04:00,4.119999885559082,4.119999885559082,4.099999904632568,4.119999885559082,1436,0.0,0.0
2023-04-28 12:30:00-04:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,512,0.0,0.0
2023-04-28 13:30:00-04:00,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,505,0.0,0.0
2023-04-28 14:30:00-04:00,4.119999885559082,4.215000152587891,4.110000133514404,4.119999885559082,1106,0.0,0.0
2023-04-28 15:30:00-04:00,4.110000133514404,4.360000133514404,4.110000133514404,4.360000133514404,4023,0.0,0.0
2023-05-01 09:30:00-04:00,4.380000114440918,4.71999979019165,4.380000114440918,4.71999979019165,23052,0.0,0.0
2023-05-01 10:30:00-04:00,4.710000038146973,4.78000020980835,4.400000095367432,4.409999847412109,7571,0.0,0.0
2023-05-01 11:30:00-04:00,4.420000076293945,4.494999885559082,4.349999904632568,4.349999904632568,2205,0.0,0.0
2023-05-01 12:30:00-04:00,4.340000152587891,4.380000114440918,4.300000190734863,4.300000190734863,1615,0.0,0.0
2023-05-01 13:30:00-04:00,4.329999923706055,4.510000228881836,4.300000190734863,4.300000190734863,1857,0.0,0.0
2023-05-01 14:30:00-04:00,4.300000190734863,4.329999923706055,4.300000190734863,4.309999942779541,1510,0.0,0.0
2023-05-01 15:30:00-04:00,4.414999961853027,4.425000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
