Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 09:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-28 11:30:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,2833572,0.0,0.0
2023-03-28 12:30:00-04:00,10.194999694824219,10.210000038146973,10.1899995803833,10.199999809265137,1728075,0.0,0.0
2023-03-28 13:30:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,68012,0.0,0.0
2023-03-28 14:30:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,192956,0.0,0.0
2023-03-28 15:30:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,132213,0.0,0.0
2023-03-29 09:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,0,0.0,0.0
2023-03-29 10:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1201,0.0,0.0
2023-03-29 11:30:00-04:00,10.194999694824219,10.194999694824219,10.190600395202637,10.190600395202637,52001,0.0,0.0
2023-03-29 12:30:00-04:00,10.197500228881836,10.199999809265137,10.194999694824219,10.199999809265137,20000,0.0,0.0
2023-03-29 13:30:00-04:00,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219,2750,0.0,0.0
2023-03-29 14:30:00-04:00,10.190400123596191,10.199999809265137,10.1899995803833,10.199999809265137,140890,0.0,0.0
2023-03-29 15:30:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,82101,0.0,0.0
2023-03-30 09:30:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-30 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500,0.0,0.0
2023-03-30 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-03-30 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2023-03-31 09:30:00-04:00,10.229999542236328,10.229999542236328,10.1899995803833,10.199999809265137,2663,0.0,0.0
2023-03-31 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3090,0.0,0.0
2023-03-31 11:30:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,15100,0.0,0.0
2023-03-31 12:30:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,6100,0.0,0.0
2023-03-31 13:30:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,5300,0.0,0.0
2023-04-03 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-03 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-04-03 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4899,0.0,0.0
2023-04-03 15:30:00-04:00,10.199999809265137,10.21500015258789,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-04-04 09:30:00-04:00,10.319999694824219,10.319999694824219,10.210000038146973,10.218199729919434,2548,0.0,0.0
2023-04-04 10:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2516,0.0,0.0
