Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.739200115203857,5.75,5.605000019073486,5.639999866485596,0,0.0,0.0
2023-03-06 13:30:00-05:00,5.619999885559082,5.619999885559082,5.550000190734863,5.579999923706055,5922,0.0,0.0
2023-03-06 14:30:00-05:00,5.559999942779541,5.559999942779541,5.474999904632568,5.474999904632568,7582,0.0,0.0
2023-03-06 15:30:00-05:00,5.481299877166748,5.5,5.460000038146973,5.480000019073486,8527,0.0,0.0
2023-03-07 09:30:00-05:00,5.539999961853027,5.610000133514404,5.440000057220459,5.489999771118164,8181,0.0,0.0
2023-03-07 10:30:00-05:00,5.53000020980835,5.550000190734863,5.427599906921387,5.5,12768,0.0,0.0
2023-03-07 11:30:00-05:00,5.525000095367432,5.53000020980835,5.5,5.53000020980835,1605,0.0,0.0
2023-03-07 12:30:00-05:00,5.514999866485596,5.559999942779541,5.46999979019165,5.539999961853027,9628,0.0,0.0
2023-03-07 13:30:00-05:00,5.519999980926514,5.545000076293945,5.47599983215332,5.480000019073486,5569,0.0,0.0
2023-03-07 14:30:00-05:00,5.489999771118164,5.510000228881836,5.460000038146973,5.465000152587891,5990,0.0,0.0
2023-03-07 15:30:00-05:00,5.414999961853027,5.460000038146973,5.394999980926514,5.429999828338623,8688,0.0,0.0
2023-03-08 09:30:00-05:00,5.440000057220459,5.440000057220459,5.329999923706055,5.34499979019165,9498,0.0,0.0
2023-03-08 10:30:00-05:00,5.349999904632568,5.39300012588501,5.320000171661377,5.335000038146973,7386,0.0,0.0
2023-03-08 11:30:00-05:00,5.309999942779541,5.369999885559082,5.300000190734863,5.300000190734863,9023,0.0,0.0
2023-03-08 12:30:00-05:00,5.269999980926514,5.300000190734863,5.260000228881836,5.260000228881836,4127,0.0,0.0
2023-03-08 13:30:00-05:00,5.264999866485596,5.264999866485596,5.210000038146973,5.239999771118164,8674,0.0,0.0
2023-03-08 14:30:00-05:00,5.244999885559082,5.248499870300293,5.150000095367432,5.170000076293945,9573,0.0,0.0
2023-03-08 15:30:00-05:00,5.152599811553955,5.239999771118164,5.152599811553955,5.239999771118164,12748,0.0,0.0
2023-03-09 09:30:00-05:00,5.130000114440918,5.170000076293945,5.099999904632568,5.130000114440918,9937,0.0,0.0
2023-03-09 10:30:00-05:00,5.130000114440918,5.130000114440918,5.030300140380859,5.059199810028076,9244,0.0,0.0
2023-03-09 11:30:00-05:00,5.050000190734863,5.050000190734863,5.0,5.039999961853027,5871,0.0,0.0
