Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,10.951199531555176,10.954000473022461,10.630000114440918,10.75,0,0.0,0.0
2023-03-06 13:30:00-05:00,10.760000228881836,10.8100004196167,10.640000343322754,10.664999961853027,872303,0.0,0.0
2023-03-06 14:30:00-05:00,10.668899536132812,10.729999542236328,10.59000015258789,10.59000015258789,910483,0.0,0.0
2023-03-06 15:30:00-05:00,10.595000267028809,10.760000228881836,10.585000038146973,10.739999771118164,1551454,0.0,0.0
2023-03-07 09:30:00-05:00,10.6899995803833,10.75,10.270000457763672,10.390000343322754,1950423,0.0,0.0
2023-03-07 10:30:00-05:00,10.390000343322754,10.649999618530273,10.359999656677246,10.545000076293945,1285826,0.0,0.0
2023-03-07 11:30:00-05:00,10.539999961853027,10.659899711608887,10.449999809265137,10.626399993896484,730779,0.0,0.0
2023-03-07 12:30:00-05:00,10.628199577331543,10.720000267028809,10.510100364685059,10.555000305175781,742017,0.0,0.0
2023-03-07 13:30:00-05:00,10.555000305175781,10.59000015258789,10.350000381469727,10.35509967803955,601052,0.0,0.0
2023-03-07 14:30:00-05:00,10.359999656677246,10.375,10.279999732971191,10.295000076293945,712779,0.0,0.0
2023-03-07 15:30:00-05:00,10.291500091552734,10.367500305175781,10.263099670410156,10.270000457763672,1160604,0.0,0.0
2023-03-08 09:30:00-05:00,10.239999771118164,10.279999732971191,9.9399995803833,10.074999809265137,2571569,0.0,0.0
2023-03-08 10:30:00-05:00,10.069999694824219,10.449999809265137,10.055000305175781,10.29010009765625,1303897,0.0,0.0
2023-03-08 11:30:00-05:00,10.300000190734863,10.329999923706055,10.149999618530273,10.15999984741211,496290,0.0,0.0
2023-03-08 12:30:00-05:00,10.149999618530273,10.239999771118164,10.125,10.234999656677246,413684,0.0,0.0
2023-03-08 13:30:00-05:00,10.229999542236328,10.345000267028809,10.190999984741211,10.335000038146973,394379,0.0,0.0
2023-03-08 14:30:00-05:00,10.329999923706055,10.364999771118164,10.280099868774414,10.354999542236328,569501,0.0,0.0
2023-03-08 15:30:00-05:00,10.354999542236328,10.539999961853027,10.343000411987305,10.460000038146973,1122414,0.0,0.0
2023-03-09 09:30:00-05:00,10.449999809265137,10.719900131225586,10.369999885559082,10.522600173950195,1374711,0.0,0.0
2023-03-09 10:30:00-05:00,10.529999732971191,10.630000114440918,10.420000076293945,10.425000190734863,542938,0.0,0.0
2023-03-09 11:30:00-05:00,10.435500144958496,10.444999694824219,10.279999732971191,10.305000305175781,447108,0.0,0.0
2023-03-09 12:30:00-05:00,10.305000305175781,10.34000015258789,10.17710018157959,10.187999725341797,508056,0.0,0.0
2023-03-09 13:30:00-05:00,10.1899995803833,10.220000267028809,10.050000190734863,10.140000343322754,791034,0.0,0.0
2023-03-09 14:30:00-05:00,10.135000228881836,10.1850004196167,10.039999961853027,10.059900283813477,871586,0.0,0.0
2023-03-09 15:30:00-05:00,10.059000015258789,10.20989990234375,10.050000190734863,10.199999809265137,1399709,0.0,0.0
2023-03-10 09:30:00-05:00,10.15999984741211,10.175000190734863,9.46500015258789,9.559900283813477,3783869,0.0,0.0
2023-03-10 10:30:00-05:00,9.557299613952637,9.979999542236328,9.479999542236328,9.975000381469727,2063609,0.0,0.0
2023-03-10 11:30:00-05:00,9.975000381469727,10.0600004196167,9.640000343322754,9.654999732971191,1472402,0.0,0.0
2023-03-10 12:30:00-05:00,9.654999732971191,9.749899864196777,9.444899559020996,9.479399681091309,1315115,0.0,0.0
2023-03-10 13:30:00-05:00,9.470000267028809,9.609999656677246,9.4399995803833,9.524999618530273,1087080,0.0,0.0
