Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 11:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-03-09 15:30:00-05:00,0.30010101199150085,0.30010101199150085,0.28999999165534973,0.28999999165534973,1809,0.0,0.0
2023-03-10 10:30:00-05:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0.0,0.0
2023-03-15 12:30:00-04:00,0.2669200003147125,0.2669200003147125,0.2669200003147125,0.2669200003147125,0,0.0,0.0
2023-03-15 13:30:00-04:00,0.20409999787807465,0.20409999787807465,0.20409999787807465,0.20409999787807465,101,0.0,0.0
2023-03-16 10:30:00-04:00,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,206,0.0,0.0
2023-03-16 12:30:00-04:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,100,0.0,0.0
2023-03-16 13:30:00-04:00,0.1600009948015213,0.1600009948015213,0.1600009948015213,0.1600009948015213,300,0.0,0.0
2023-03-16 15:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0.0,0.0
2023-03-17 09:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,399,0.0,0.0
2023-03-17 11:30:00-04:00,0.20999999344348907,0.23970000445842743,0.20999999344348907,0.23970000445842743,0,0.0,0.0
2023-03-20 10:30:00-04:00,0.23399999737739563,0.23409999907016754,0.23399999737739563,0.23399999737739563,620,0.0,0.0
2023-03-21 11:30:00-04:00,0.22450000047683716,0.22450000047683716,0.22439999878406525,0.22439999878406525,0,0.0,0.0
2023-03-21 12:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,100,0.0,0.0
2023-03-22 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-03-23 10:30:00-04:00,0.21490000188350677,0.21490000188350677,0.2148990035057068,0.2148990035057068,2300,0.0,0.0
2023-03-28 14:30:00-04:00,0.1601009964942932,0.1601009964942932,0.1601009964942932,0.1601009964942932,0,0.0,0.0
2023-03-29 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-30 09:30:00-04:00,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,450,0.0,0.0
2023-03-30 14:30:00-04:00,0.16820000112056732,0.210999995470047,0.13830000162124634,0.17080000042915344,2912,0.0,0.0
2023-03-30 15:30:00-04:00,0.14560000598430634,0.2800000011920929,0.14560000598430634,0.2800000011920929,1650,0.0,0.0
2023-03-31 09:30:00-04:00,0.3140000104904175,0.32190001010894775,0.22300000488758087,0.24400000274181366,0,0.0,0.0
2023-03-31 15:30:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,209,0.0,0.0
2023-04-03 09:30:00-04:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0
2023-04-03 10:30:00-04:00,0.12999999523162842,0.28999999165534973,0.12999999523162842,0.28999999165534973,2129,0.0,0.0
2023-04-03 11:30:00-04:00,0.1315000057220459,0.1915999948978424,0.131400004029274,0.1851000040769577,1532,0.0,0.0
2023-04-04 09:30:00-04:00,0.30399999022483826,0.30399999022483826,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2023-04-04 14:30:00-04:00,0.2002899944782257,0.22200000286102295,0.13050000369548798,0.22200000286102295,6999,0.0,0.0
2023-04-04 15:30:00-04:00,0.22089999914169312,0.22089999914169312,0.22089999914169312,0.22089999914169312,100,0.0,0.0
2023-04-05 09:30:00-04:00,0.19979999959468842,0.3149999976158142,0.19979999959468842,0.20509999990463257,0,0.0,0.0
2023-04-05 13:30:00-04:00,0.14319999516010284,0.2240000069141388,0.14319999516010284,0.2240000069141388,0,0.0,0.0
2023-04-06 10:30:00-04:00,0.22290000319480896,0.22290000319480896,0.22290000319480896,0.22290000319480896,0,0.0,0.0
2023-04-10 10:30:00-04:00,0.25119999051094055,0.25119999051094055,0.25119999051094055,0.25119999051094055,20,0.0,0.0
2023-04-11 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1076,0.0,0.0
2023-04-12 14:30:00-04:00,0.13330000638961792,0.23899999260902405,0.133200004696846,0.23899999260902405,3678,0.0,0.0
