Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.8603000044822693,0.8927540183067322,0.8603000044822693,0.8899000287055969,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.8849999904632568,0.8889999985694885,0.7760000228881836,0.8201000094413757,106288,0.0,0.0
2023-03-06 15:30:00-05:00,0.826200008392334,0.8450000286102295,0.8100000023841858,0.8300999999046326,26283,0.0,0.0
2023-03-07 09:30:00-05:00,0.8180999755859375,0.8399999737739563,0.7603999972343445,0.7889999747276306,161534,0.0,0.0
2023-03-07 10:30:00-05:00,0.7889999747276306,0.7994999885559082,0.7800999879837036,0.7800999879837036,10405,0.0,0.0
2023-03-07 11:30:00-05:00,0.7803000211715698,0.7896000146865845,0.7802000045776367,0.7896000146865845,13890,0.0,0.0
2023-03-07 12:30:00-05:00,0.7803000211715698,0.7929999828338623,0.7799999713897705,0.7929999828338623,5328,0.0,0.0
2023-03-07 13:30:00-05:00,0.7800999879837036,0.792900025844574,0.7799999713897705,0.7910000085830688,5484,0.0,0.0
2023-03-07 14:30:00-05:00,0.7799999713897705,0.7943040132522583,0.7797999978065491,0.7887499928474426,2871,0.0,0.0
2023-03-07 15:30:00-05:00,0.7971000075340271,0.8069000244140625,0.7843999862670898,0.7906000018119812,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.7876999974250793,0.8458999991416931,0.7509999871253967,0.7580000162124634,14453,0.0,0.0
2023-03-08 10:30:00-05:00,0.7578999996185303,0.7694000005722046,0.75,0.7694000005722046,39985,0.0,0.0
2023-03-08 11:30:00-05:00,0.7577000260353088,0.7590010166168213,0.75,0.7502009868621826,3678,0.0,0.0
2023-03-08 12:30:00-05:00,0.7690010070800781,0.7690010070800781,0.75,0.7501000165939331,5778,0.0,0.0
2023-03-08 13:30:00-05:00,0.7749999761581421,0.7749999761581421,0.7506999969482422,0.7699999809265137,4497,0.0,0.0
2023-03-08 14:30:00-05:00,0.7501009702682495,0.7516000270843506,0.75,0.75,33943,0.0,0.0
2023-03-08 15:30:00-05:00,0.7599999904632568,0.7599999904632568,0.75,0.75,4625,0.0,0.0
2023-03-09 09:30:00-05:00,0.7585999965667725,0.7615010142326355,0.742900013923645,0.75,18458,0.0,0.0
2023-03-09 10:30:00-05:00,0.7599999904632568,0.7730000019073486,0.7599999904632568,0.7730000019073486,2259,0.0,0.0
2023-03-09 11:30:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,8217,0.0,0.0
2023-03-09 12:30:00-05:00,0.75,0.7603999972343445,0.75,0.7504000067710876,3040,0.0,0.0
2023-03-09 13:30:00-05:00,0.75,0.7599999904632568,0.7300000190734863,0.7340999841690063,21290,0.0,0.0
2023-03-09 14:30:00-05:00,0.734000027179718,0.7454000115394592,0.7300999760627747,0.7454000115394592,13793,0.0,0.0
2023-03-09 15:30:00-05:00,0.7350999712944031,0.7437999844551086,0.7350999712944031,0.741599977016449,23560,0.0,0.0
2023-03-10 09:30:00-05:00,0.7307000160217285,0.7408760190010071,0.7304999828338623,0.7307000160217285,11727,0.0,0.0
2023-03-10 10:30:00-05:00,0.7350000143051147,0.7350000143051147,0.7305999994277954,0.7348989844322205,5864,0.0,0.0
