Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 10:30:00-04:00,3.6050000190734863,3.6449999809265137,3.575000047683716,3.615000009536743,395657,0.0,0.0
2023-03-14 11:30:00-04:00,3.615000009536743,3.615000009536743,3.5399999618530273,3.559999942779541,326407,0.0,0.0
2023-03-14 12:30:00-04:00,3.555000066757202,3.5799999237060547,3.4700000286102295,3.515000104904175,467227,0.0,0.0
2023-03-14 13:30:00-04:00,3.515000104904175,3.5799999237060547,3.505000114440918,3.575000047683716,552728,0.0,0.0
2023-03-14 14:30:00-04:00,3.575000047683716,3.5799999237060547,3.509999990463257,3.515000104904175,529426,0.0,0.0
2023-03-14 15:30:00-04:00,3.515000104904175,3.549999952316284,3.509999990463257,3.5199999809265137,874694,0.0,0.0
2023-03-15 09:30:00-04:00,3.430000066757202,3.609999895095825,3.384999990463257,3.5850000381469727,570938,0.0,0.0
2023-03-15 10:30:00-04:00,3.5850000381469727,3.6050000190734863,3.490000009536743,3.549999952316284,710018,0.0,0.0
2023-03-15 11:30:00-04:00,3.549999952316284,3.5799999237060547,3.5,3.509999990463257,304037,0.0,0.0
2023-03-15 12:30:00-04:00,3.509999990463257,3.5399999618530273,3.450000047683716,3.5299999713897705,672462,0.0,0.0
2023-03-15 13:30:00-04:00,3.5350000858306885,3.555000066757202,3.490000009536743,3.5450000762939453,311328,0.0,0.0
2023-03-15 14:30:00-04:00,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5799999237060547,434440,0.0,0.0
2023-03-15 15:30:00-04:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.559999942779541,577178,0.0,0.0
2023-03-16 09:30:00-04:00,3.5250000953674316,3.5299999713897705,3.359999895095825,3.365000009536743,882348,0.0,0.0
2023-03-16 10:30:00-04:00,3.369999885559082,3.490000009536743,3.359999895095825,3.4749999046325684,432298,0.0,0.0
2023-03-16 11:30:00-04:00,3.4749999046325684,3.4800000190734863,3.4000000953674316,3.4200000762939453,621550,0.0,0.0
2023-03-16 12:30:00-04:00,3.4149999618530273,3.4649999141693115,3.4000000953674316,3.450000047683716,563140,0.0,0.0
2023-03-16 13:30:00-04:00,3.4549999237060547,3.4800000190734863,3.434999942779541,3.4749999046325684,491910,0.0,0.0
2023-03-16 14:30:00-04:00,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.509999990463257,649401,0.0,0.0
2023-03-16 15:30:00-04:00,3.505000114440918,3.5299999713897705,3.494999885559082,3.509999990463257,1121704,0.0,0.0
2023-03-17 09:30:00-04:00,3.490000009536743,3.490000009536743,3.3399999141693115,3.4000000953674316,679451,0.0,0.0
2023-03-17 10:30:00-04:00,3.4000000953674316,3.4200000762939453,3.359999895095825,3.359999895095825,454073,0.0,0.0
2023-03-17 11:30:00-04:00,3.359999895095825,3.4100000858306885,3.3550000190734863,3.3949999809265137,280375,0.0,0.0
2023-03-17 12:30:00-04:00,3.3949999809265137,3.4100000858306885,3.359999895095825,3.4100000858306885,280312,0.0,0.0
2023-03-17 13:30:00-04:00,3.4082000255584717,3.430000066757202,3.390000104904175,3.3949999809265137,310611,0.0,0.0
2023-03-17 14:30:00-04:00,3.3949999809265137,3.450000047683716,3.380000114440918,3.450000047683716,417234,0.0,0.0
2023-03-17 15:30:00-04:00,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,1406393,0.0,0.0
2023-03-20 09:30:00-04:00,3.359999895095825,3.4100000858306885,3.319999933242798,3.367500066757202,520933,0.0,0.0
2023-03-20 10:30:00-04:00,3.365000009536743,3.390000104904175,3.3499999046325684,3.384999990463257,355267,0.0,0.0
2023-03-20 11:30:00-04:00,3.384999990463257,3.384999990463257,3.259999990463257,3.265000104904175,367336,0.0,0.0
2023-03-20 12:30:00-04:00,3.265000104904175,3.3299999237060547,3.265000104904175,3.299999952316284,311996,0.0,0.0
2023-03-20 13:30:00-04:00,3.299999952316284,3.305000066757202,3.240000009536743,3.2750000953674316,452180,0.0,0.0
2023-03-20 14:30:00-04:00,3.2750000953674316,3.299999952316284,3.2699999809265137,3.2750000953674316,494473,0.0,0.0
2023-03-20 15:30:00-04:00,3.2750000953674316,3.2799999713897705,3.25,3.25,1144186,0.0,0.0
2023-03-21 09:30:00-04:00,3.3499999046325684,3.5350000858306885,3.2899999618530273,3.509999990463257,635698,0.0,0.0
2023-03-21 10:30:00-04:00,3.509999990463257,3.5199999809265137,3.4700000286102295,3.515000104904175,724533,0.0,0.0
2023-03-21 11:30:00-04:00,3.515000104904175,3.5199999809265137,3.4700000286102295,3.5,273448,0.0,0.0
2023-03-21 12:30:00-04:00,3.505000114440918,3.509999990463257,3.4700000286102295,3.484999895095825,351772,0.0,0.0
2023-03-21 13:30:00-04:00,3.484999895095825,3.5,3.4549999237060547,3.4600000381469727,296029,0.0,0.0
2023-03-21 14:30:00-04:00,3.4649999141693115,3.4749999046325684,3.4100000858306885,3.4200000762939453,553924,0.0,0.0
2023-03-21 15:30:00-04:00,3.4200000762939453,3.4700000286102295,3.4149999618530273,3.4600000381469727,801936,0.0,0.0
2023-03-22 09:30:00-04:00,3.450000047683716,3.4600000381469727,3.259999990463257,3.328000068664551,1570830,0.0,0.0
2023-03-22 10:30:00-04:00,3.325000047683716,3.325000047683716,3.2300000190734863,3.299999952316284,1211748,0.0,0.0
2023-03-22 11:30:00-04:00,3.2950000762939453,3.3499999046325684,3.2799999713897705,3.2850000858306885,428905,0.0,0.0
2023-03-22 12:30:00-04:00,3.2850000858306885,3.299999952316284,3.259999990463257,3.2950000762939453,299015,0.0,0.0
2023-03-22 13:30:00-04:00,3.299999952316284,3.388000011444092,3.2850000858306885,3.380000114440918,401733,0.0,0.0
2023-03-22 14:30:00-04:00,3.375,3.440000057220459,3.3025999069213867,3.3350000381469727,387873,0.0,0.0
2023-03-22 15:30:00-04:00,3.3350000381469727,3.3399999141693115,3.2300000190734863,3.255000114440918,1184773,0.0,0.0
2023-03-23 09:30:00-04:00,3.2200000286102295,3.2950000762939453,3.2200000286102295,3.2850000858306885,351004,0.0,0.0
2023-03-23 10:30:00-04:00,3.2850000858306885,3.3299999237060547,3.240000009536743,3.240000009536743,333904,0.0,0.0
2023-03-23 11:30:00-04:00,3.244999885559082,3.25,3.184999942779541,3.200000047683716,384109,0.0,0.0
2023-03-23 12:30:00-04:00,3.1900999546051025,3.200000047683716,3.130000114440918,3.1600000858306885,449264,0.0,0.0
2023-03-23 13:30:00-04:00,3.1549999713897705,3.1700000762939453,3.0999999046325684,3.0999999046325684,419452,0.0,0.0
2023-03-23 14:30:00-04:00,3.1050000190734863,3.130000114440918,3.0799999237060547,3.0950000286102295,538194,0.0,0.0
2023-03-23 15:30:00-04:00,3.0950000286102295,3.130000114440918,3.0799999237060547,3.0799999237060547,629059,0.0,0.0
2023-03-24 09:30:00-04:00,3.049999952316284,3.097899913787842,2.9800000190734863,3.0950000286102295,681208,0.0,0.0
2023-03-24 10:30:00-04:00,3.0950000286102295,3.1050000190734863,3.052500009536743,3.059999942779541,272545,0.0,0.0
2023-03-24 11:30:00-04:00,3.059999942779541,3.119999885559082,3.052000045776367,3.0799999237060547,283320,0.0,0.0
2023-03-24 12:30:00-04:00,3.0850000381469727,3.0999999046325684,3.049999952316284,3.065000057220459,192007,0.0,0.0
2023-03-24 13:30:00-04:00,3.065000057220459,3.0799999237060547,3.0299999713897705,3.055000066757202,239504,0.0,0.0
2023-03-24 14:30:00-04:00,3.049999952316284,3.1050000190734863,3.0399999618530273,3.1050000190734863,604542,0.0,0.0
2023-03-24 15:30:00-04:00,3.1050000190734863,3.130000114440918,3.0899999141693115,3.0999999046325684,673191,0.0,0.0
2023-03-27 09:30:00-04:00,3.130000114440918,3.1600000858306885,3.0799999237060547,3.1449999809265137,532753,0.0,0.0
2023-03-27 10:30:00-04:00,3.140000104904175,3.1449999809265137,3.069999933242798,3.0899999141693115,187007,0.0,0.0
2023-03-27 11:30:00-04:00,3.0899999141693115,3.180000066757202,3.075000047683716,3.1549999713897705,319083,0.0,0.0
2023-03-27 12:30:00-04:00,3.1600000858306885,3.180000066757202,3.140000104904175,3.1449999809265137,230465,0.0,0.0
2023-03-27 13:30:00-04:00,3.1449999809265137,3.1700000762939453,3.140000104904175,3.1700000762939453,148652,0.0,0.0
2023-03-27 14:30:00-04:00,3.1649999618530273,3.190000057220459,3.1649999618530273,3.184999942779541,214722,0.0,0.0
2023-03-27 15:30:00-04:00,3.184999942779541,3.190000057220459,3.130000114440918,3.140000104904175,411725,0.0,0.0
2023-03-28 09:30:00-04:00,3.130000114440918,3.2300000190734863,3.0899999141693115,3.184999942779541,352254,0.0,0.0
2023-03-28 10:30:00-04:00,3.184999942779541,3.184999942779541,3.140000104904175,3.1600000858306885,145352,0.0,0.0
2023-03-28 11:30:00-04:00,3.1549999713897705,3.1549999713897705,3.134999990463257,3.1449999809265137,180532,0.0,0.0
2023-03-28 12:30:00-04:00,3.140000104904175,3.1449999809265137,3.0899999141693115,3.109999895095825,155608,0.0,0.0
2023-03-28 13:30:00-04:00,3.1050000190734863,3.1050000190734863,3.0399999618530273,3.069999933242798,576864,0.0,0.0
2023-03-28 14:30:00-04:00,3.069999933242798,3.0899999141693115,3.0399999618530273,3.0399999618530273,322277,0.0,0.0
2023-03-28 15:30:00-04:00,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.055000066757202,418053,0.0,0.0
2023-03-29 09:30:00-04:00,3.0799999237060547,3.1575000286102295,3.0799999237060547,3.109999895095825,357530,0.0,0.0
2023-03-29 10:30:00-04:00,3.1080000400543213,3.119999885559082,3.069999933242798,3.0950000286102295,413926,0.0,0.0
2023-03-29 11:30:00-04:00,3.0950000286102295,3.1500000953674316,3.092400074005127,3.1500000953674316,115498,0.0,0.0
2023-03-29 12:30:00-04:00,3.140000104904175,3.1500000953674316,3.109999895095825,3.125,247584,0.0,0.0
2023-03-29 13:30:00-04:00,3.125,3.130000114440918,3.109999895095825,3.115000009536743,173009,0.0,0.0
2023-03-29 14:30:00-04:00,3.109999895095825,3.1600000858306885,3.109999895095825,3.1549999713897705,265617,0.0,0.0
2023-03-29 15:30:00-04:00,3.1549999713897705,3.180000066757202,3.1500000953674316,3.1500000953674316,555811,0.0,0.0
2023-03-30 09:30:00-04:00,3.2200000286102295,3.255000114440918,3.180000066757202,3.2049999237060547,392808,0.0,0.0
2023-03-30 10:30:00-04:00,3.2049999237060547,3.25,3.190000057220459,3.2049999237060547,294369,0.0,0.0
2023-03-30 11:30:00-04:00,3.2049999237060547,3.2100000381469727,3.190000057220459,3.2049999237060547,289569,0.0,0.0
2023-03-30 12:30:00-04:00,3.2049999237060547,3.2200000286102295,3.190000057220459,3.200000047683716,201232,0.0,0.0
2023-03-30 13:30:00-04:00,3.194999933242798,3.2100000381469727,3.1500000953674316,3.1700000762939453,195508,0.0,0.0
2023-03-30 14:30:00-04:00,3.174999952316284,3.180000066757202,3.130000114440918,3.134999990463257,166687,0.0,0.0
2023-03-30 15:30:00-04:00,3.134999990463257,3.174999952316284,3.130000114440918,3.1600000858306885,364141,0.0,0.0
2023-03-31 09:30:00-04:00,3.200000047683716,3.325000047683716,3.1600000858306885,3.305000066757202,460480,0.0,0.0
2023-03-31 10:30:00-04:00,3.305000066757202,3.3399999141693115,3.2750000953674316,3.2899999618530273,1088065,0.0,0.0
2023-03-31 11:30:00-04:00,3.2899999618530273,3.319999933242798,3.2799999713897705,3.315000057220459,234099,0.0,0.0
2023-03-31 12:30:00-04:00,3.315000057220459,3.430000066757202,3.305000066757202,3.375,518828,0.0,0.0
2023-03-31 13:30:00-04:00,3.375,3.4000000953674316,3.365000009536743,3.384999990463257,234452,0.0,0.0
2023-03-31 14:30:00-04:00,3.384999990463257,3.430000066757202,3.380000114440918,3.430000066757202,359317,0.0,0.0
2023-03-31 15:30:00-04:00,3.430000066757202,3.4549999237060547,3.400099992752075,3.4200000762939453,1381085,0.0,0.0
2023-04-03 09:30:00-04:00,3.4200000762939453,3.4695000648498535,3.259999990463257,3.2699999809265137,929260,0.0,0.0
2023-04-03 10:30:00-04:00,3.2785000801086426,3.305000066757202,3.2200000286102295,3.244999885559082,1326257,0.0,0.0
2023-04-03 11:30:00-04:00,3.244999885559082,3.299999952316284,3.2300000190734863,3.2899999618530273,397091,0.0,0.0
2023-04-03 12:30:00-04:00,3.2950000762939453,3.299999952316284,3.2100000381469727,3.2149999141693115,399751,0.0,0.0
2023-04-03 13:30:00-04:00,3.2149999141693115,3.2353999614715576,3.190000057220459,3.200000047683716,651110,0.0,0.0
2023-04-03 14:30:00-04:00,3.199899911880493,3.25,3.191499948501587,3.234999895095825,588668,0.0,0.0
2023-04-03 15:30:00-04:00,3.234999895095825,3.259999990463257,3.2300000190734863,3.259999990463257,1292383,0.0,0.0
2023-04-04 09:30:00-04:00,3.25,3.2950000762939453,3.1649999618530273,3.1705000400543213,352184,0.0,0.0
2023-04-04 10:30:00-04:00,3.174999952316284,3.180000066757202,3.069999933242798,3.0850000381469727,442725,0.0,0.0
2023-04-04 11:30:00-04:00,3.0850000381469727,3.134999990463257,3.0799999237060547,3.134999990463257,246397,0.0,0.0
2023-04-04 12:30:00-04:00,3.134999990463257,3.1500000953674316,3.130000114440918,3.1449999809265137,141582,0.0,0.0
2023-04-04 13:30:00-04:00,3.1449999809265137,3.1500000953674316,3.119999885559082,3.134999990463257,262140,0.0,0.0
2023-04-04 14:30:00-04:00,3.130000114440918,3.1600000858306885,3.130000114440918,3.1549999713897705,201150,0.0,0.0
2023-04-04 15:30:00-04:00,3.1549999713897705,3.1700000762939453,3.140000104904175,3.1500000953674316,604427,0.0,0.0
2023-04-05 09:30:00-04:00,3.109999895095825,3.184999942779541,3.075000047683716,3.1500000953674316,477811,0.0,0.0
2023-04-05 10:30:00-04:00,3.1500000953674316,3.190000057220459,3.130000114440918,3.1600000858306885,332263,0.0,0.0
2023-04-05 11:30:00-04:00,3.1549999713897705,3.200000047683716,3.1500000953674316,3.200000047683716,373631,0.0,0.0
2023-04-05 12:30:00-04:00,3.200000047683716,3.240000009536743,3.1907999515533447,3.2200000286102295,455741,0.0,0.0
2023-04-05 13:30:00-04:00,3.2230000495910645,3.2899999618530273,3.2200000286102295,3.2750000953674316,356858,0.0,0.0
2023-04-05 14:30:00-04:00,3.2750000953674316,3.2850000858306885,3.2100000381469727,3.2100000381469727,422420,0.0,0.0
2023-04-05 15:30:00-04:00,3.2100000381469727,3.255000114440918,3.2049999237060547,3.240000009536743,821980,0.0,0.0
2023-04-06 09:30:00-04:00,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.2049999237060547,264004,0.0,0.0
2023-04-06 10:30:00-04:00,3.2049999237060547,3.259999990463257,3.174999952316284,3.255000114440918,226458,0.0,0.0
2023-04-06 11:30:00-04:00,3.255000114440918,3.2950000762939453,3.2314999103546143,3.2850000858306885,310166,0.0,0.0
2023-04-06 12:30:00-04:00,3.2850000858306885,3.369999885559082,3.2850000858306885,3.365000009536743,273733,0.0,0.0
2023-04-06 13:30:00-04:00,3.369999885559082,3.369999885559082,3.319999933242798,3.3299999237060547,297249,0.0,0.0
2023-04-06 14:30:00-04:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.305000066757202,291554,0.0,0.0
2023-04-06 15:30:00-04:00,3.305000066757202,3.309999942779541,3.2899999618530273,3.309999942779541,520486,0.0,0.0
2023-04-10 09:30:00-04:00,3.259999990463257,3.3499999046325684,3.2300000190734863,3.319999933242798,242821,0.0,0.0
2023-04-10 10:30:00-04:00,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,205798,0.0,0.0
2023-04-10 11:30:00-04:00,3.3499999046325684,3.3499999046325684,3.255000114440918,3.259999990463257,267281,0.0,0.0
2023-04-10 12:30:00-04:00,3.265000104904175,3.2985999584198,3.259999990463257,3.2985999584198,229845,0.0,0.0
2023-04-10 13:30:00-04:00,3.2899999618530273,3.2950000762939453,3.240000009536743,3.244999885559082,281819,0.0,0.0
2023-04-10 14:30:00-04:00,3.244999885559082,3.25,3.2200000286102295,3.240000009536743,350114,0.0,0.0
2023-04-10 15:30:00-04:00,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,520146,0.0,0.0
2023-04-11 09:30:00-04:00,3.319999933242798,3.4200000762939453,3.259999990463257,3.4089999198913574,520575,0.0,0.0
2023-04-11 10:30:00-04:00,3.4049999713897705,3.4200000762939453,3.3550000190734863,3.359999895095825,524381,0.0,0.0
2023-04-11 11:30:00-04:00,3.359999895095825,3.390000104904175,3.3499999046325684,3.390000104904175,174372,0.0,0.0
2023-04-11 12:30:00-04:00,3.390000104904175,3.4200000762939453,3.384999990463257,3.390000104904175,172887,0.0,0.0
2023-04-11 13:30:00-04:00,3.3949999809265137,3.4000000953674316,3.390000104904175,3.3949999809265137,126211,0.0,0.0
2023-04-11 14:30:00-04:00,3.3949999809265137,3.4000000953674316,3.3701000213623047,3.384999990463257,653153,0.0,0.0
2023-04-11 15:30:00-04:00,3.384999990463257,3.434999942779541,3.380000114440918,3.4000000953674316,761415,0.0,0.0
2023-04-12 09:30:00-04:00,3.440000057220459,3.4600000381469727,3.190000057220459,3.200000047683716,355976,0.0,0.0
2023-04-12 10:30:00-04:00,3.194999933242798,3.2049999237060547,3.1050000190734863,3.1600000858306885,646745,0.0,0.0
2023-04-12 11:30:00-04:00,3.1600000858306885,3.180000066757202,3.1500000953674316,3.161900043487549,213664,0.0,0.0
2023-04-12 12:30:00-04:00,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.2100000381469727,312448,0.0,0.0
2023-04-12 13:30:00-04:00,3.2100000381469727,3.2149999141693115,3.1449999809265137,3.1549999713897705,327870,0.0,0.0
2023-04-12 14:30:00-04:00,3.1549999713897705,3.180000066757202,3.109999895095825,3.109999895095825,679556,0.0,0.0
2023-04-12 15:30:00-04:00,3.109999895095825,3.115000009536743,3.059999942779541,3.059999942779541,1414104,0.0,0.0
2023-04-13 09:30:00-04:00,3.0999999046325684,3.3299999237060547,3.075000047683716,3.3299999237060547,635186,0.0,0.0
2023-04-13 10:30:00-04:00,3.3299999237060547,3.3550000190734863,3.2200000286102295,3.240000009536743,641287,0.0,0.0
2023-04-13 11:30:00-04:00,3.240000009536743,3.2699999809265137,3.2200000286102295,3.244999885559082,277795,0.0,0.0
2023-04-13 12:30:00-04:00,3.244999885559082,3.259999990463257,3.2300000190734863,3.2320001125335693,187243,0.0,0.0
2023-04-13 13:30:00-04:00,3.2300000190734863,3.244999885559082,3.2149999141693115,3.2149999141693115,369147,0.0,0.0
2023-04-13 14:30:00-04:00,3.2125000953674316,3.2300000190734863,3.1700000762939453,3.174999952316284,243852,0.0,0.0
2023-04-13 15:30:00-04:00,3.174999952316284,3.190000057220459,3.1600000858306885,3.180000066757202,774340,0.0,0.0
2023-04-14 09:30:00-04:00,3.180000066757202,3.2200000286102295,3.0850000381469727,3.099900007247925,265718,0.0,0.0
2023-04-14 10:30:00-04:00,3.0950000286102295,3.109999895095825,3.069999933242798,3.0799999237060547,252237,0.0,0.0
2023-04-14 11:30:00-04:00,3.075000047683716,3.0799999237060547,3.0299999713897705,3.0450000762939453,276997,0.0,0.0
2023-04-14 12:30:00-04:00,3.0450000762939453,3.059999942779541,3.0299999713897705,3.0450000762939453,240579,0.0,0.0
2023-04-14 13:30:00-04:00,3.0450000762939453,3.0450000762939453,3.009999990463257,3.0199999809265137,255331,0.0,0.0
2023-04-14 14:30:00-04:00,3.0199999809265137,3.0399999618530273,3.0,3.0350000858306885,940499,0.0,0.0
2023-04-14 15:30:00-04:00,3.0350000858306885,3.065000057220459,3.0350000858306885,3.055000066757202,402150,0.0,0.0
2023-04-17 09:30:00-04:00,3.069999933242798,3.119999885559082,3.0399999618530273,3.075000047683716,383973,0.0,0.0
2023-04-17 10:30:00-04:00,3.075000047683716,3.119999885559082,3.065000057220459,3.0950000286102295,423334,0.0,0.0
2023-04-17 11:30:00-04:00,3.0950000286102295,3.0999999046325684,3.069999933242798,3.0899999141693115,239305,0.0,0.0
2023-04-17 12:30:00-04:00,3.0850000381469727,3.0999999046325684,3.069999933242798,3.069999933242798,170188,0.0,0.0
2023-04-17 13:30:00-04:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.065000057220459,233032,0.0,0.0
2023-04-17 14:30:00-04:00,3.065000057220459,3.130000114440918,3.059999942779541,3.125,206016,0.0,0.0
2023-04-17 15:30:00-04:00,3.125,3.1700000762939453,3.109999895095825,3.1500000953674316,675648,0.0,0.0
2023-04-18 09:30:00-04:00,3.180000066757202,3.190000057220459,3.009999990463257,3.015000104904175,324323,0.0,0.0
2023-04-18 10:30:00-04:00,3.015000104904175,3.0299999713897705,2.9800000190734863,2.994999885559082,820534,0.0,0.0
2023-04-18 11:30:00-04:00,2.990000009536743,3.009999990463257,2.9700000286102295,3.009999990463257,456493,0.0,0.0
2023-04-18 12:30:00-04:00,3.005000114440918,3.005000114440918,2.930000066757202,2.930000066757202,556944,0.0,0.0
2023-04-18 13:30:00-04:00,2.930000066757202,2.9377999305725098,2.9000000953674316,2.9049999713897705,729208,0.0,0.0
2023-04-18 14:30:00-04:00,2.9049999713897705,2.940000057220459,2.890000104904175,2.924999952316284,737554,0.0,0.0
2023-04-18 15:30:00-04:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.930000066757202,1139096,0.0,0.0
2023-04-19 09:30:00-04:00,2.880000114440918,3.015000104904175,2.869999885559082,3.005000114440918,713709,0.0,0.0
2023-04-19 10:30:00-04:00,3.005000114440918,3.0199999809265137,2.940000057220459,2.9749999046325684,460601,0.0,0.0
2023-04-19 11:30:00-04:00,2.9749999046325684,2.9800000190734863,2.950000047683716,2.9800000190734863,307713,0.0,0.0
2023-04-19 12:30:00-04:00,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0299999713897705,189910,0.0,0.0
2023-04-19 13:30:00-04:00,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.0999999046325684,368347,0.0,0.0
2023-04-19 14:30:00-04:00,3.0999999046325684,3.119999885559082,3.0799999237060547,3.115000009536743,468342,0.0,0.0
2023-04-19 15:30:00-04:00,3.115000009536743,3.119999885559082,3.059999942779541,3.0799999237060547,807755,0.0,0.0
2023-04-20 09:30:00-04:00,3.0,3.049999952316284,2.8399999141693115,2.880000114440918,793162,0.0,0.0
2023-04-20 10:30:00-04:00,2.880000114440918,2.9200000762939453,2.865000009536743,2.869999885559082,549860,0.0,0.0
2023-04-20 11:30:00-04:00,2.865000009536743,2.890000104904175,2.8399999141693115,2.8450000286102295,221066,0.0,0.0
2023-04-20 12:30:00-04:00,2.8450000286102295,2.9100000858306885,2.8399999141693115,2.9100000858306885,899894,0.0,0.0
2023-04-20 13:30:00-04:00,2.9100000858306885,2.930000066757202,2.884999990463257,2.9049999713897705,491716,0.0,0.0
