Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 10:30:00-04:00,4.824999809265137,4.929999828338623,4.78000020980835,4.914999961853027,669707,0.0,0.0
2023-03-21 11:30:00-04:00,4.909999847412109,4.925000190734863,4.840199947357178,4.880099773406982,462228,0.0,0.0
2023-03-21 12:30:00-04:00,4.880000114440918,4.96999979019165,4.864999771118164,4.96999979019165,360233,0.0,0.0
2023-03-21 13:30:00-04:00,4.96999979019165,5.079999923706055,4.954999923706055,5.070000171661377,819608,0.0,0.0
2023-03-21 14:30:00-04:00,5.065000057220459,5.070000171661377,5.019999980926514,5.070000171661377,506190,0.0,0.0
2023-03-21 15:30:00-04:00,5.070000171661377,5.110000133514404,5.050000190734863,5.050000190734863,727595,0.0,0.0
2023-03-22 09:30:00-04:00,5.03000020980835,5.119999885559082,5.019999980926514,5.090000152587891,682016,0.0,0.0
2023-03-22 10:30:00-04:00,5.090000152587891,5.170000076293945,5.059999942779541,5.150000095367432,521267,0.0,0.0
2023-03-22 11:30:00-04:00,5.150000095367432,5.179999828338623,5.070000171661377,5.090000152587891,243786,0.0,0.0
2023-03-22 12:30:00-04:00,5.099999904632568,5.099999904632568,5.054999828338623,5.09499979019165,197430,0.0,0.0
2023-03-22 13:30:00-04:00,5.09499979019165,5.190000057220459,5.085000038146973,5.125,361886,0.0,0.0
2023-03-22 14:30:00-04:00,5.119999885559082,5.170000076293945,5.03000020980835,5.105000019073486,901780,0.0,0.0
2023-03-22 15:30:00-04:00,5.105000019073486,5.119999885559082,4.940000057220459,4.940000057220459,852071,0.0,0.0
2023-03-23 09:30:00-04:00,5.010000228881836,5.139999866485596,5.010000228881836,5.014999866485596,422698,0.0,0.0
2023-03-23 10:30:00-04:00,5.019999980926514,5.034999847412109,4.965000152587891,5.005000114440918,338488,0.0,0.0
2023-03-23 11:30:00-04:00,5.010000228881836,5.034999847412109,4.949999809265137,4.954999923706055,437803,0.0,0.0
2023-03-23 12:30:00-04:00,4.949999809265137,4.96999979019165,4.880000114440918,4.900000095367432,326389,0.0,0.0
2023-03-23 13:30:00-04:00,4.90500020980835,4.925000190734863,4.824999809265137,4.824999809265137,303534,0.0,0.0
2023-03-23 14:30:00-04:00,4.829999923706055,4.870100021362305,4.735000133514404,4.764999866485596,462449,0.0,0.0
2023-03-23 15:30:00-04:00,4.760000228881836,4.829999923706055,4.75,4.784999847412109,366475,0.0,0.0
2023-03-24 09:30:00-04:00,4.650000095367432,4.78000020980835,4.610000133514404,4.769999980926514,383720,0.0,0.0
2023-03-24 10:30:00-04:00,4.760000228881836,4.78000020980835,4.690000057220459,4.739999771118164,158800,0.0,0.0
2023-03-24 11:30:00-04:00,4.739999771118164,4.869900226593018,4.739999771118164,4.820000171661377,193297,0.0,0.0
2023-03-24 12:30:00-04:00,4.821000099182129,4.841400146484375,4.800000190734863,4.824999809265137,103479,0.0,0.0
2023-03-24 13:30:00-04:00,4.829999923706055,4.864999771118164,4.815000057220459,4.84499979019165,96561,0.0,0.0
2023-03-24 14:30:00-04:00,4.840000152587891,4.880000114440918,4.829999923706055,4.873799800872803,146713,0.0,0.0
2023-03-24 15:30:00-04:00,4.875,4.880000114440918,4.800000190734863,4.820000171661377,265157,0.0,0.0
2023-03-27 09:30:00-04:00,4.989999771118164,5.0,4.775000095367432,4.809999942779541,545612,0.0,0.0
2023-03-27 10:30:00-04:00,4.804999828338623,4.849999904632568,4.78000020980835,4.829999923706055,153421,0.0,0.0
2023-03-27 11:30:00-04:00,4.824999809265137,4.960000038146973,4.820000171661377,4.960000038146973,186856,0.0,0.0
2023-03-27 12:30:00-04:00,4.954999923706055,5.0,4.940400123596191,4.985000133514404,246145,0.0,0.0
2023-03-27 13:30:00-04:00,4.985000133514404,5.039999961853027,4.980000019073486,5.034999847412109,267279,0.0,0.0
2023-03-27 14:30:00-04:00,5.039999961853027,5.050000190734863,4.989999771118164,5.03000020980835,325029,0.0,0.0
2023-03-27 15:30:00-04:00,5.03000020980835,5.059999942779541,5.010000228881836,5.039999961853027,498332,0.0,0.0
2023-03-28 09:30:00-04:00,4.960000038146973,5.039999961853027,4.929999828338623,5.03000020980835,262974,0.0,0.0
2023-03-28 10:30:00-04:00,5.03000020980835,5.079999923706055,5.014999866485596,5.054999828338623,230704,0.0,0.0
2023-03-28 11:30:00-04:00,5.050000190734863,5.110000133514404,5.030099868774414,5.079999923706055,366274,0.0,0.0
2023-03-28 12:30:00-04:00,5.079999923706055,5.105000019073486,5.050000190734863,5.088900089263916,253163,0.0,0.0
2023-03-28 13:30:00-04:00,5.090000152587891,5.105000019073486,5.050000190734863,5.054999828338623,147013,0.0,0.0
2023-03-28 14:30:00-04:00,5.058599948883057,5.085000038146973,5.025000095367432,5.039999961853027,202957,0.0,0.0
2023-03-28 15:30:00-04:00,5.045000076293945,5.059999942779541,5.010000228881836,5.019999980926514,256021,0.0,0.0
2023-03-29 09:30:00-04:00,5.139999866485596,5.159999847412109,5.090000152587891,5.129899978637695,319766,0.0,0.0
2023-03-29 10:30:00-04:00,5.125699996948242,5.15500020980835,5.051300048828125,5.09499979019165,404816,0.0,0.0
2023-03-29 11:30:00-04:00,5.090000152587891,5.110000133514404,5.059999942779541,5.09499979019165,130013,0.0,0.0
2023-03-29 12:30:00-04:00,5.099999904632568,5.110000133514404,5.065000057220459,5.074999809265137,267148,0.0,0.0
2023-03-29 13:30:00-04:00,5.070000171661377,5.079999923706055,5.039999961853027,5.074999809265137,208297,0.0,0.0
2023-03-29 14:30:00-04:00,5.074999809265137,5.105000019073486,5.070000171661377,5.085000038146973,309197,0.0,0.0
2023-03-29 15:30:00-04:00,5.079999923706055,5.099999904632568,5.060999870300293,5.099999904632568,344459,0.0,0.0
2023-03-30 09:30:00-04:00,5.139999866485596,5.170000076293945,5.050000190734863,5.0690999031066895,276425,0.0,0.0
2023-03-30 10:30:00-04:00,5.059999942779541,5.099999904632568,5.014999866485596,5.03000020980835,178583,0.0,0.0
2023-03-30 11:30:00-04:00,5.025000095367432,5.050000190734863,5.0,5.014999866485596,165349,0.0,0.0
2023-03-30 12:30:00-04:00,5.014999866485596,5.034999847412109,5.0,5.025000095367432,135053,0.0,0.0
2023-03-30 13:30:00-04:00,5.025000095367432,5.025000095367432,4.980000019073486,5.005000114440918,202737,0.0,0.0
2023-03-30 14:30:00-04:00,5.010000228881836,5.010000228881836,4.980000019073486,5.0,136767,0.0,0.0
2023-03-30 15:30:00-04:00,4.994999885559082,5.010000228881836,4.989999771118164,5.0,291538,0.0,0.0
2023-03-31 09:30:00-04:00,5.099999904632568,5.110000133514404,5.039999961853027,5.084700107574463,200538,0.0,0.0
2023-03-31 10:30:00-04:00,5.079999923706055,5.119999885559082,5.050000190734863,5.110000133514404,154685,0.0,0.0
2023-03-31 11:30:00-04:00,5.110000133514404,5.114999771118164,5.090000152587891,5.090000152587891,116020,0.0,0.0
2023-03-31 12:30:00-04:00,5.090000152587891,5.095399856567383,5.039999961853027,5.050000190734863,115685,0.0,0.0
2023-03-31 13:30:00-04:00,5.045000076293945,5.054999828338623,5.020400047302246,5.03000020980835,67353,0.0,0.0
2023-03-31 14:30:00-04:00,5.019999980926514,5.054999828338623,5.010000228881836,5.050000190734863,97153,0.0,0.0
2023-03-31 15:30:00-04:00,5.050000190734863,5.079999923706055,5.03000020980835,5.074999809265137,321496,0.0,0.0
2023-04-03 09:30:00-04:00,5.5,5.639999866485596,5.420000076293945,5.534999847412109,1677635,0.0,0.0
2023-04-03 10:30:00-04:00,5.53000020980835,5.539999961853027,5.340000152587891,5.409999847412109,628762,0.0,0.0
2023-04-03 11:30:00-04:00,5.409999847412109,5.478400230407715,5.380000114440918,5.478400230407715,416058,0.0,0.0
2023-04-03 12:30:00-04:00,5.476500034332275,5.539999961853027,5.4421000480651855,5.510000228881836,402358,0.0,0.0
2023-04-03 13:30:00-04:00,5.510000228881836,5.519999980926514,5.46999979019165,5.494999885559082,242340,0.0,0.0
2023-04-03 14:30:00-04:00,5.494999885559082,5.559999942779541,5.480000019073486,5.539999961853027,373315,0.0,0.0
2023-04-03 15:30:00-04:00,5.534999847412109,5.539999961853027,5.46999979019165,5.46999979019165,594169,0.0,0.0
2023-04-04 09:30:00-04:00,5.53000020980835,5.53000020980835,5.389999866485596,5.440000057220459,688250,0.0,0.0
2023-04-04 10:30:00-04:00,5.434999942779541,5.510000228881836,5.369999885559082,5.40500020980835,456434,0.0,0.0
2023-04-04 11:30:00-04:00,5.400000095367432,5.400000095367432,5.289999961853027,5.355000019073486,274739,0.0,0.0
2023-04-04 12:30:00-04:00,5.357500076293945,5.40500020980835,5.315000057220459,5.394999980926514,287858,0.0,0.0
2023-04-04 13:30:00-04:00,5.389999866485596,5.409999847412109,5.369999885559082,5.3942999839782715,208778,0.0,0.0
2023-04-04 14:30:00-04:00,5.394999980926514,5.429999828338623,5.369999885559082,5.385000228881836,239790,0.0,0.0
2023-04-04 15:30:00-04:00,5.385000228881836,5.480000019073486,5.369999885559082,5.440000057220459,641535,0.0,0.0
2023-04-05 09:30:00-04:00,5.360000133514404,5.460000038146973,5.264999866485596,5.269999980926514,348617,0.0,0.0
2023-04-05 10:30:00-04:00,5.279300212860107,5.34499979019165,5.21999979019165,5.248899936676025,283613,0.0,0.0
2023-04-05 11:30:00-04:00,5.239999771118164,5.349999904632568,5.239999771118164,5.324999809265137,260200,0.0,0.0
2023-04-05 12:30:00-04:00,5.320000171661377,5.380000114440918,5.290900230407715,5.364999771118164,177951,0.0,0.0
2023-04-05 13:30:00-04:00,5.364999771118164,5.375,5.329999923706055,5.349999904632568,149604,0.0,0.0
2023-04-05 14:30:00-04:00,5.34499979019165,5.359899997711182,5.309999942779541,5.335000038146973,207893,0.0,0.0
2023-04-05 15:30:00-04:00,5.335000038146973,5.360000133514404,5.309999942779541,5.324999809265137,372482,0.0,0.0
2023-04-06 09:30:00-04:00,5.230000019073486,5.300000190734863,5.110000133514404,5.139999866485596,519577,0.0,0.0
2023-04-06 10:30:00-04:00,5.144999980926514,5.190000057220459,5.119999885559082,5.175000190734863,269970,0.0,0.0
2023-04-06 11:30:00-04:00,5.176599979400635,5.210000038146973,5.150700092315674,5.156599998474121,188138,0.0,0.0
2023-04-06 12:30:00-04:00,5.15500020980835,5.175000190734863,5.119999885559082,5.148200035095215,216064,0.0,0.0
2023-04-06 13:30:00-04:00,5.148099899291992,5.159999847412109,5.119999885559082,5.135000228881836,178612,0.0,0.0
2023-04-06 14:30:00-04:00,5.130000114440918,5.139999866485596,5.079999923706055,5.099999904632568,286270,0.0,0.0
2023-04-06 15:30:00-04:00,5.099999904632568,5.130000114440918,5.059999942779541,5.065000057220459,314572,0.0,0.0
2023-04-10 09:30:00-04:00,5.099999904632568,5.21999979019165,5.074999809265137,5.139999866485596,398474,0.0,0.0
2023-04-10 10:30:00-04:00,5.150000095367432,5.170000076293945,5.090000152587891,5.128799915313721,212757,0.0,0.0
2023-04-10 11:30:00-04:00,5.119999885559082,5.130000114440918,5.070000171661377,5.082499980926514,250682,0.0,0.0
2023-04-10 12:30:00-04:00,5.082499980926514,5.130000114440918,5.070000171661377,5.114999771118164,201914,0.0,0.0
2023-04-10 13:30:00-04:00,5.114999771118164,5.130000114440918,5.09250020980835,5.105000019073486,247192,0.0,0.0
2023-04-10 14:30:00-04:00,5.105000019073486,5.114999771118164,5.079999923706055,5.09499979019165,144662,0.0,0.0
2023-04-10 15:30:00-04:00,5.09499979019165,5.099999904632568,5.039999961853027,5.059999942779541,369239,0.0,0.0
2023-04-11 09:30:00-04:00,5.110000133514404,5.119999885559082,5.005000114440918,5.059999942779541,379519,0.0,0.0
2023-04-11 10:30:00-04:00,5.054999828338623,5.099999904632568,5.034999847412109,5.085000038146973,172890,0.0,0.0
2023-04-11 11:30:00-04:00,5.085000038146973,5.159999847412109,5.074999809265137,5.149899959564209,277621,0.0,0.0
2023-04-11 12:30:00-04:00,5.149899959564209,5.159999847412109,5.119999885559082,5.125,141171,0.0,0.0
2023-04-11 13:30:00-04:00,5.130000114440918,5.139999866485596,5.110000133514404,5.125,171100,0.0,0.0
2023-04-11 14:30:00-04:00,5.127500057220459,5.150000095367432,5.119999885559082,5.150000095367432,160017,0.0,0.0
2023-04-11 15:30:00-04:00,5.150000095367432,5.159999847412109,5.130000114440918,5.130000114440918,326332,0.0,0.0
2023-04-12 09:30:00-04:00,5.159999847412109,5.199999809265137,5.110000133514404,5.170599937438965,221508,0.0,0.0
2023-04-12 10:30:00-04:00,5.175000190734863,5.175000190734863,5.090000152587891,5.130000114440918,186013,0.0,0.0
2023-04-12 11:30:00-04:00,5.125,5.170000076293945,5.119999885559082,5.15500020980835,112923,0.0,0.0
2023-04-12 12:30:00-04:00,5.159999847412109,5.204999923706055,5.15500020980835,5.184999942779541,155663,0.0,0.0
2023-04-12 13:30:00-04:00,5.184999942779541,5.190000057220459,5.150000095367432,5.150000095367432,134359,0.0,0.0
2023-04-12 14:30:00-04:00,5.150000095367432,5.170000076293945,5.130000114440918,5.15500020980835,178230,0.0,0.0
2023-04-12 15:30:00-04:00,5.152200222015381,5.170000076293945,5.130000114440918,5.132500171661377,241653,0.0,0.0
2023-04-13 09:30:00-04:00,5.139999866485596,5.302000045776367,5.125,5.295000076293945,480193,0.0,0.0
2023-04-13 10:30:00-04:00,5.295000076293945,5.340000152587891,5.28000020980835,5.324999809265137,263020,0.0,0.0
2023-04-13 11:30:00-04:00,5.320000171661377,5.360000133514404,5.28000020980835,5.332499980926514,270475,0.0,0.0
2023-04-13 12:30:00-04:00,5.340000152587891,5.355000019073486,5.289999961853027,5.320799827575684,201324,0.0,0.0
2023-04-13 13:30:00-04:00,5.324999809265137,5.349999904632568,5.309999942779541,5.314199924468994,171244,0.0,0.0
2023-04-13 14:30:00-04:00,5.309999942779541,5.340000152587891,5.300000190734863,5.315000057220459,216880,0.0,0.0
2023-04-13 15:30:00-04:00,5.315000057220459,5.318399906158447,5.272600173950195,5.295000076293945,288545,0.0,0.0
2023-04-14 09:30:00-04:00,5.260000228881836,5.320000171661377,5.079999923706055,5.087900161743164,662998,0.0,0.0
2023-04-14 10:30:00-04:00,5.079999923706055,5.099999904632568,5.039999961853027,5.065000057220459,448147,0.0,0.0
2023-04-14 11:30:00-04:00,5.065000057220459,5.090000152587891,5.03000020980835,5.074999809265137,252333,0.0,0.0
2023-04-14 12:30:00-04:00,5.070000171661377,5.130000114440918,5.070000171661377,5.085000038146973,246995,0.0,0.0
2023-04-14 13:30:00-04:00,5.085000038146973,5.105000019073486,5.070000171661377,5.090000152587891,151430,0.0,0.0
2023-04-14 14:30:00-04:00,5.090000152587891,5.135000228881836,5.090000152587891,5.135000228881836,231149,0.0,0.0
2023-04-14 15:30:00-04:00,5.130000114440918,5.150000095367432,5.110000133514404,5.135000228881836,295310,0.0,0.0
2023-04-17 09:30:00-04:00,5.170000076293945,5.175000190734863,5.050000190734863,5.059999942779541,242216,0.0,0.0
2023-04-17 10:30:00-04:00,5.065000057220459,5.079899787902832,5.010000228881836,5.010000228881836,306373,0.0,0.0
2023-04-17 11:30:00-04:00,5.014999866485596,5.03000020980835,4.980000019073486,4.989999771118164,311044,0.0,0.0
2023-04-17 12:30:00-04:00,4.985000133514404,4.994999885559082,4.920000076293945,4.931700229644775,320701,0.0,0.0
2023-04-17 13:30:00-04:00,4.939899921417236,4.940000057220459,4.869999885559082,4.885000228881836,465114,0.0,0.0
2023-04-17 14:30:00-04:00,4.889999866485596,4.929299831390381,4.880000114440918,4.925000190734863,298318,0.0,0.0
2023-04-17 15:30:00-04:00,4.925000190734863,4.925000190734863,4.889999866485596,4.920000076293945,453652,0.0,0.0
2023-04-18 09:30:00-04:00,4.900000095367432,4.920000076293945,4.769999980926514,4.894999980926514,562054,0.0,0.0
2023-04-18 10:30:00-04:00,4.889999866485596,4.894999980926514,4.800000190734863,4.829999923706055,245460,0.0,0.0
2023-04-18 11:30:00-04:00,4.820000171661377,4.880000114440918,4.809999942779541,4.869999885559082,229502,0.0,0.0
2023-04-18 12:30:00-04:00,4.869999885559082,4.875,4.835000038146973,4.840000152587891,195000,0.0,0.0
2023-04-18 13:30:00-04:00,4.84499979019165,4.849999904632568,4.809999942779541,4.84499979019165,217246,0.0,0.0
2023-04-18 14:30:00-04:00,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,251685,0.0,0.0
2023-04-18 15:30:00-04:00,4.829999923706055,4.880000114440918,4.820000171661377,4.869999885559082,323831,0.0,0.0
2023-04-19 09:30:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.739999771118164,493374,0.0,0.0
2023-04-19 10:30:00-04:00,4.730000019073486,4.769999980926514,4.710000038146973,4.724999904632568,241886,0.0,0.0
2023-04-19 11:30:00-04:00,4.724999904632568,4.730000019073486,4.630000114440918,4.65500020980835,354520,0.0,0.0
2023-04-19 12:30:00-04:00,4.65500020980835,4.710000038146973,4.650000095367432,4.707499980926514,180150,0.0,0.0
2023-04-19 13:30:00-04:00,4.704999923706055,4.739999771118164,4.679999828338623,4.695000171661377,198159,0.0,0.0
2023-04-19 14:30:00-04:00,4.695000171661377,4.730000019073486,4.690000057220459,4.710000038146973,147044,0.0,0.0
2023-04-19 15:30:00-04:00,4.715000152587891,4.75,4.704999923706055,4.739999771118164,323039,0.0,0.0
2023-04-20 09:30:00-04:00,4.630000114440918,4.639999866485596,4.559999942779541,4.574999809265137,290357,0.0,0.0
2023-04-20 10:30:00-04:00,4.574999809265137,4.610000133514404,4.510000228881836,4.512499809265137,244517,0.0,0.0
2023-04-20 11:30:00-04:00,4.514999866485596,4.519999980926514,4.480000019073486,4.514999866485596,353684,0.0,0.0
2023-04-20 12:30:00-04:00,4.519999980926514,4.579999923706055,4.5,4.545000076293945,294146,0.0,0.0
2023-04-20 13:30:00-04:00,4.550000190734863,4.570000171661377,4.510000228881836,4.52810001373291,181710,0.0,0.0
2023-04-20 14:30:00-04:00,4.519999980926514,4.536200046539307,4.505000114440918,4.510000228881836,281557,0.0,0.0
2023-04-20 15:30:00-04:00,4.510000228881836,4.579999923706055,4.5,4.570000171661377,517590,0.0,0.0
2023-04-21 09:30:00-04:00,4.559999942779541,4.579999923706055,4.429999828338623,4.554999828338623,437630,0.0,0.0
2023-04-21 10:30:00-04:00,4.554999828338623,4.559999942779541,4.46999979019165,4.505000114440918,436082,0.0,0.0
2023-04-21 11:30:00-04:00,4.505000114440918,4.510000228881836,4.465000152587891,4.465000152587891,254505,0.0,0.0
2023-04-21 12:30:00-04:00,4.465000152587891,4.46999979019165,4.420000076293945,4.425000190734863,281091,0.0,0.0
2023-04-21 13:30:00-04:00,4.425000190734863,4.46999979019165,4.420000076293945,4.465000152587891,294854,0.0,0.0
2023-04-21 14:30:00-04:00,4.465000152587891,4.46999979019165,4.420000076293945,4.429999828338623,213365,0.0,0.0
2023-04-21 15:30:00-04:00,4.429999828338623,4.480000019073486,4.420000076293945,4.46999979019165,449271,0.0,0.0
