Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,37.592002868652344,37.70000076293945,36.36399841308594,37.70000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,37.875999450683594,38.0,36.61603927612305,37.9640007019043,10355,0.0,0.0
2023-03-06 15:30:00-05:00,37.20000076293945,37.80400085449219,36.91600036621094,37.59600067138672,9494,0.0,0.0
2023-03-07 09:30:00-05:00,38.39999771118164,38.39999771118164,36.79999923706055,37.20000076293945,9367,0.0,0.0
2023-03-07 10:30:00-05:00,37.19599914550781,37.599998474121094,34.0,35.98400115966797,132246,0.0,0.0
2023-03-07 11:30:00-05:00,35.599998474121094,36.400001525878906,34.003997802734375,35.19599914550781,55645,0.0,0.0
2023-03-07 12:30:00-05:00,34.79804229736328,35.19200134277344,32.400001525878906,33.5359992980957,72345,0.0,0.0
2023-03-07 13:30:00-05:00,33.5359992980957,33.599998474121094,32.20000076293945,32.204002380371094,68639,0.0,0.0
2023-03-07 14:30:00-05:00,32.204002380371094,33.992000579833984,32.20000076293945,33.38999938964844,27996,0.0,0.0
2023-03-07 15:30:00-05:00,33.987998962402344,33.987998962402344,30.860000610351562,31.599960327148438,123956,0.0,0.0
2023-03-08 09:30:00-05:00,32.400001525878906,32.400001525878906,30.799999237060547,31.375999450683594,43229,0.0,0.0
2023-03-08 10:30:00-05:00,31.995960235595703,32.79999923706055,31.091999053955078,32.36000061035156,45832,0.0,0.0
2023-03-08 11:30:00-05:00,32.35995864868164,32.36000061035156,32.0,32.36000061035156,13369,0.0,0.0
2023-03-08 12:30:00-05:00,32.007999420166016,32.18000030517578,32.0,32.0,2952,0.0,0.0
2023-03-08 13:30:00-05:00,32.18000030517578,32.36000061035156,32.18000030517578,32.18000030517578,2145,0.0,0.0
2023-03-08 14:30:00-05:00,32.18000030517578,32.79999923706055,31.37200164794922,32.400001525878906,14201,0.0,0.0
2023-03-08 15:30:00-05:00,31.98400115966797,32.400001525878906,30.964000701904297,31.099998474121094,0,0.0,0.0
2023-03-09 09:30:00-05:00,31.600000381469727,31.995960235595703,30.399999618530273,30.399999618530273,44471,0.0,0.0
2023-03-09 10:30:00-05:00,30.97599983215332,31.005279541015625,30.399999618530273,30.799999237060547,22046,0.0,0.0
2023-03-09 11:30:00-05:00,30.799999237060547,30.81199836730957,30.399999618530273,30.40559959411621,4476,0.0,0.0
2023-03-09 12:30:00-05:00,30.399999618530273,30.399999618530273,28.800800323486328,29.200000762939453,38672,0.0,0.0
2023-03-09 13:30:00-05:00,29.203998565673828,29.40403938293457,29.200000762939453,29.40399932861328,4270,0.0,0.0
2023-03-09 14:30:00-05:00,30.39196014404297,30.395999908447266,29.400001525878906,29.400001525878906,11615,0.0,0.0
2023-03-09 15:30:00-05:00,29.59600067138672,29.600000381469727,29.22800064086914,29.400001525878906,8180,0.0,0.0
2023-03-10 09:30:00-05:00,28.0,29.33599853515625,23.1200008392334,25.192001342773438,350560,0.0,0.0
2023-03-10 10:30:00-05:00,25.195999145507812,25.979999542236328,24.799999237060547,25.0,38287,0.0,0.0
2023-03-10 11:30:00-05:00,25.0,25.968000411987305,24.010560989379883,24.010560989379883,36723,0.0,0.0
2023-03-10 12:30:00-05:00,24.0,24.739999771118164,23.599998474121094,24.736000061035156,38626,0.0,0.0
2023-03-10 13:30:00-05:00,24.400001525878906,25.195999145507812,24.000398635864258,24.400001525878906,40339,0.0,0.0
2023-03-10 14:30:00-05:00,24.400001525878906,25.84000015258789,24.128000259399414,25.200000762939453,77934,0.0,0.0
2023-03-10 15:30:00-05:00,25.2760009765625,27.176000595092773,24.331998825073242,26.979999542236328,78830,0.0,0.0
2023-03-13 09:30:00-04:00,26.80000114440918,27.0,25.200000762939453,25.200000762939453,98908,0.0,0.0
2023-03-13 10:30:00-04:00,25.875999450683594,25.875999450683594,24.440000534057617,25.200000762939453,48963,0.0,0.0
2023-03-13 11:30:00-04:00,25.239999771118164,26.0,25.200000762939453,25.59600067138672,50049,0.0,0.0
2023-03-13 12:30:00-04:00,25.610000610351562,25.860000610351562,25.520000457763672,25.796001434326172,9524,0.0,0.0
2023-03-13 13:30:00-04:00,25.796001434326172,25.796001434326172,25.200000762939453,25.200000762939453,14593,0.0,0.0
2023-03-13 14:30:00-04:00,25.200000762939453,25.497961044311523,25.100000381469727,25.200000762939453,12280,0.0,0.0
2023-03-13 15:30:00-04:00,25.00400161743164,25.599998474121094,24.799999237060547,25.599998474121094,0,0.0,0.0
2023-03-14 09:30:00-04:00,26.8799991607666,28.803998947143555,26.395999908447266,28.803998947143555,37065,0.0,0.0
2023-03-14 10:30:00-04:00,28.800039291381836,30.788000106811523,28.800039291381836,30.399999618530273,34599,0.0,0.0
2023-03-14 11:30:00-04:00,30.399999618530273,31.147998809814453,28.036001205444336,30.392000198364258,53064,0.0,0.0
2023-03-14 12:30:00-04:00,28.440038681030273,30.392000198364258,28.440038681030273,29.600000381469727,7996,0.0,0.0
2023-03-14 13:30:00-04:00,29.920001983642578,29.920001983642578,28.43600082397461,29.600000381469727,26522,0.0,0.0
2023-03-14 14:30:00-04:00,29.600000381469727,29.600000381469727,28.487998962402344,29.368000030517578,21643,0.0,0.0
2023-03-14 15:30:00-04:00,29.17599868774414,29.368000030517578,28.80000114440918,29.368000030517578,7387,0.0,0.0
2023-03-15 09:30:00-04:00,28.399999618530273,29.59600067138672,27.600000381469727,27.636001586914062,49175,0.0,0.0
2023-03-15 10:30:00-04:00,27.81800079345703,28.0,26.43600082397461,27.20400047302246,20072,0.0,0.0
2023-03-15 11:30:00-04:00,26.80000114440918,26.80000114440918,25.715999603271484,26.0,48763,0.0,0.0
2023-03-15 12:30:00-04:00,27.195959091186523,27.195959091186523,25.7760009765625,26.0,18364,0.0,0.0
2023-03-15 13:30:00-04:00,26.0,26.979999542236328,25.860000610351562,26.0,24596,0.0,0.0
2023-03-15 14:30:00-04:00,26.0,26.0,25.0,25.1200008392334,39530,0.0,0.0
2023-03-15 15:30:00-04:00,25.04400062561035,25.239999771118164,25.0,25.139999389648438,60556,0.0,0.0
2023-03-16 09:30:00-04:00,26.0,26.400001525878906,25.599998474121094,25.69999885559082,23664,0.0,0.0
2023-03-16 10:30:00-04:00,25.69999885559082,26.328001022338867,25.583999633789062,26.0,49609,0.0,0.0
2023-03-16 11:30:00-04:00,26.0,26.340042114257812,25.79996109008789,25.79996109008789,11869,0.0,0.0
2023-03-16 12:30:00-04:00,25.799999237060547,26.0,25.462039947509766,25.996000289916992,18007,0.0,0.0
2023-03-16 13:30:00-04:00,25.799999237060547,25.915958404541016,25.083999633789062,25.59600067138672,30465,0.0,0.0
2023-03-16 14:30:00-04:00,25.59600067138672,26.0,25.088001251220703,25.452001571655273,25075,0.0,0.0
2023-03-16 15:30:00-04:00,25.599998474121094,25.599998474121094,24.000038146972656,24.799999237060547,60262,0.0,0.0
2023-03-17 09:30:00-04:00,25.599998474121094,25.599998474121094,24.236000061035156,24.236000061035156,100667,0.0,0.0
2023-03-17 10:30:00-04:00,24.555999755859375,24.799999237060547,23.19999885559082,23.503999710083008,39469,0.0,0.0
2023-03-17 11:30:00-04:00,23.19999885559082,23.996000289916992,23.19999885559082,23.75200080871582,24790,0.0,0.0
2023-03-17 12:30:00-04:00,23.75200080871582,23.75200080871582,23.59600067138672,23.75200080871582,15201,0.0,0.0
2023-03-17 13:30:00-04:00,23.75200080871582,23.996000289916992,23.599998474121094,23.643999099731445,23754,0.0,0.0
2023-03-17 14:30:00-04:00,23.631999969482422,23.78799819946289,22.799999237060547,23.507999420166016,75023,0.0,0.0
2023-03-17 15:30:00-04:00,23.507999420166016,23.991958618164062,23.11199951171875,23.991958618164062,9000,0.0,0.0
2023-03-20 09:30:00-04:00,23.996000289916992,26.0,23.992000579833984,25.88800048828125,16943,0.0,0.0
2023-03-20 10:30:00-04:00,25.536001205444336,25.95199966430664,24.40399932861328,24.40399932861328,7142,0.0,0.0
2023-03-20 11:30:00-04:00,24.440000534057617,24.79599952697754,22.040000915527344,22.79599952697754,146662,0.0,0.0
2023-03-20 12:30:00-04:00,23.080001831054688,24.400001525878906,22.33599853515625,23.448040008544922,12753,0.0,0.0
2023-03-20 13:30:00-04:00,24.231998443603516,24.395999908447266,23.420000076293945,23.464000701904297,57961,0.0,0.0
2023-03-20 14:30:00-04:00,23.423999786376953,23.599998474121094,22.399999618530273,23.399999618530273,88632,0.0,0.0
2023-03-20 15:30:00-04:00,23.20800018310547,23.584001541137695,23.064001083374023,23.492000579833984,6077,0.0,0.0
2023-03-21 09:30:00-04:00,24.147998809814453,24.147998809814453,22.600000381469727,23.280000686645508,27640,0.0,0.0
2023-03-21 10:30:00-04:00,23.280000686645508,23.959999084472656,23.099998474121094,23.169998168945312,39636,0.0,0.0
2023-03-21 11:30:00-04:00,23.169998168945312,23.599998474121094,23.0,23.0,31138,0.0,0.0
2023-03-21 12:30:00-04:00,23.1200008392334,23.23999786376953,23.0,23.0,15095,0.0,0.0
2023-03-21 13:30:00-04:00,23.03999900817871,23.23999786376953,22.84000015258789,22.84000015258789,16449,0.0,0.0
2023-03-21 14:30:00-04:00,23.0,24.0,22.84000015258789,23.19999885559082,57614,0.0,0.0
2023-03-21 15:30:00-04:00,23.19999885559082,24.147998809814453,22.788000106811523,23.19999885559082,44093,0.0,0.0
2023-03-22 09:30:00-04:00,24.400001525878906,25.083999633789062,23.19999885559082,24.0,196552,0.0,0.0
2023-03-22 10:30:00-04:00,23.759960174560547,23.95199966430664,23.23999786376953,23.652000427246094,18951,0.0,0.0
2023-03-22 11:30:00-04:00,23.652000427246094,24.131961822509766,23.236000061035156,23.23999786376953,19611,0.0,0.0
2023-03-22 12:30:00-04:00,23.395959854125977,23.599998474121094,23.23999786376953,23.243999481201172,9301,0.0,0.0
2023-03-22 13:30:00-04:00,23.423999786376953,24.351959228515625,23.23999786376953,23.45199966430664,39891,0.0,0.0
2023-03-22 14:30:00-04:00,23.5,24.0,22.799999237060547,22.84000015258789,40718,0.0,0.0
2023-03-22 15:30:00-04:00,22.860000610351562,23.15599822998047,22.040000915527344,22.628000259399414,64924,0.0,0.0
2023-03-23 09:30:00-04:00,22.6200008392334,24.0,22.219999313354492,23.19999885559082,54380,0.0,0.0
2023-03-23 10:30:00-04:00,23.20400047302246,23.599998474121094,23.19999885559082,23.420000076293945,42034,0.0,0.0
2023-03-23 11:30:00-04:00,23.399999618530273,23.420000076293945,23.0,23.099998474121094,13593,0.0,0.0
2023-03-23 12:30:00-04:00,23.099998474121094,24.736000061035156,23.099998474121094,23.703998565673828,8473,0.0,0.0
2023-03-23 13:30:00-04:00,23.703998565673828,23.992000579833984,23.00800132751465,23.099998474121094,11185,0.0,0.0
2023-03-23 14:30:00-04:00,23.19999885559082,23.416000366210938,22.23200035095215,23.192001342773438,49666,0.0,0.0
2023-03-23 15:30:00-04:00,23.192001342773438,23.196001052856445,22.0,23.187999725341797,44648,0.0,0.0
2023-03-24 09:30:00-04:00,23.187999725341797,23.79400062561035,22.399999618530273,22.439998626708984,36567,0.0,0.0
2023-03-24 10:30:00-04:00,22.5,22.5,22.0,22.0,21552,0.0,0.0
2023-03-24 11:30:00-04:00,22.0,22.76799964904785,21.104000091552734,21.479999542236328,88773,0.0,0.0
2023-03-24 12:30:00-04:00,21.628000259399414,21.996000289916992,21.400001525878906,21.40399932861328,15331,0.0,0.0
2023-03-24 13:30:00-04:00,22.0,22.395999908447266,21.408000946044922,22.197999954223633,27380,0.0,0.0
2023-03-24 14:30:00-04:00,22.0,22.147998809814453,21.19999885559082,21.284000396728516,44703,0.0,0.0
2023-03-24 15:30:00-04:00,21.303998947143555,21.600000381469727,21.19999885559082,21.20800018310547,24876,0.0,0.0
2023-03-27 09:30:00-04:00,23.055999755859375,23.131999969482422,22.0,22.399999618530273,32058,0.0,0.0
2023-03-27 10:30:00-04:00,22.0,22.0,21.600000381469727,21.604000091552734,18479,0.0,0.0
2023-03-27 11:30:00-04:00,21.600000381469727,22.395999908447266,21.600000381469727,21.80000114440918,44851,0.0,0.0
2023-03-27 12:30:00-04:00,21.739999771118164,21.996000289916992,21.600000381469727,21.600000381469727,32694,0.0,0.0
2023-03-27 13:30:00-04:00,21.604000091552734,22.0,21.600000381469727,21.63599967956543,18791,0.0,0.0
2023-03-27 14:30:00-04:00,21.600000381469727,22.0,21.520000457763672,21.607999801635742,27459,0.0,0.0
2023-03-27 15:30:00-04:00,21.61199951171875,21.75800132751465,21.236000061035156,21.70800018310547,27421,0.0,0.0
2023-03-28 09:30:00-04:00,22.395999908447266,22.79599952697754,21.63599967956543,22.0,35116,0.0,0.0
2023-03-28 10:30:00-04:00,22.38395881652832,22.38395881652832,21.600000381469727,21.860000610351562,9617,0.0,0.0
2023-03-28 11:30:00-04:00,21.600000381469727,22.39200210571289,21.259998321533203,21.259998321533203,9660,0.0,0.0
2023-03-28 12:30:00-04:00,21.236000061035156,21.600000381469727,21.119998931884766,21.219999313354492,12613,0.0,0.0
2023-03-28 13:30:00-04:00,21.219999313354492,21.600000381469727,21.119998931884766,21.15999984741211,24904,0.0,0.0
2023-03-28 14:30:00-04:00,21.119998931884766,21.600000381469727,21.119998931884766,21.13599967956543,17541,0.0,0.0
2023-03-28 15:30:00-04:00,21.14000129699707,21.763999938964844,21.13599967956543,21.19999885559082,14712,0.0,0.0
2023-03-29 09:30:00-04:00,21.20800018310547,22.395999908447266,20.799999237060547,20.84000015258789,51747,0.0,0.0
2023-03-29 10:30:00-04:00,21.217998504638672,21.59600067138672,20.84000015258789,21.45800018310547,38653,0.0,0.0
2023-03-29 11:30:00-04:00,21.59600067138672,21.988000869750977,20.92799949645996,21.203998565673828,37640,0.0,0.0
2023-03-29 12:30:00-04:00,21.203998565673828,21.443998336791992,20.93199920654297,20.93199920654297,24687,0.0,0.0
