Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,1.052899956703186,1.052899956703186,1.052899956703186,1.052899956703186,0,0.0,0.0
2023-09-06 14:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1500,0.0,0.0
2023-09-07 09:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-09-07 14:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500,0.0,0.0
2023-09-08 10:30:00-04:00,1.0,1.000100016593933,1.0,1.0,1392,0.0,0.0
2023-09-08 13:30:00-04:00,1.0099999904632568,1.0110000371932983,1.0099999904632568,1.0110000371932983,600,0.0,0.0
2023-09-08 15:30:00-04:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,596,0.0,0.0
2023-09-11 13:30:00-04:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,100,0.0,0.0
2023-09-12 09:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,350,0.0,0.0
2023-09-12 12:30:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,100,0.0,0.0
2023-09-12 13:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2023-09-12 14:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1415,0.0,0.0
2023-09-12 15:30:00-04:00,1.0,1.0,1.0,1.0,417,0.0,0.0
2023-09-13 09:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-09-13 11:30:00-04:00,1.0099999904632568,1.01010000705719,1.0099999904632568,1.01010000705719,4800,0.0,0.0
2023-09-13 14:30:00-04:00,1.0099999904632568,1.01010000705719,1.0099999904632568,1.0099999904632568,1899,0.0,0.0
2023-09-14 10:30:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,0,0.0,0.0
2023-09-14 13:30:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,100,0.0,0.0
2023-09-15 12:30:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,0,0.0,0.0
2023-09-18 14:30:00-04:00,1.0399999618530273,1.0520000457763672,1.0399999618530273,1.0399999618530273,626,0.0,0.0
2023-09-19 10:30:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-09-19 11:30:00-04:00,1.0,1.0017000436782837,1.0,1.0017000436782837,1400,0.0,0.0
2023-09-20 14:30:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,0,0.0,0.0
2023-09-21 11:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0,200,0.0,0.0
2023-09-21 13:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0,0,0.0,0.0
2023-09-21 15:30:00-04:00,1.0,1.0,1.0,1.0,2400,0.0,0.0
2023-09-22 09:30:00-04:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,226,0.0,0.0
2023-09-22 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,286,0.0,0.0
2023-09-22 13:30:00-04:00,1.01010000705719,1.01010000705719,1.01010000705719,1.01010000705719,2999,0.0,0.0
