Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.720300018787384,1150,0.0,0.0
2023-03-06 15:30:00-05:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6700000166893005,1344,0.0,0.0
2023-03-07 11:30:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,297,0.0,0.0
2023-03-07 13:30:00-05:00,0.7799999713897705,0.8464000225067139,0.777800977230072,0.824999988079071,4222,0.0,0.0
2023-03-08 09:30:00-05:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.75,0.75,0.7250000238418579,0.7250000238418579,12800,0.0,0.0
2023-03-08 11:30:00-05:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,2572,0.0,0.0
2023-03-08 12:30:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9392,0.0,0.0
2023-03-08 13:30:00-05:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,2728,0.0,0.0
2023-03-08 14:30:00-05:00,0.6800000071525574,0.6801000237464905,0.6800000071525574,0.6801000237464905,700,0.0,0.0
2023-03-08 15:30:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,901,0.0,0.0
2023-03-09 09:30:00-05:00,0.798799991607666,0.798799991607666,0.798799991607666,0.798799991607666,0,0.0,0.0
2023-03-09 14:30:00-05:00,0.7487000226974487,0.7487000226974487,0.6850000023841858,0.6850000023841858,825,0.0,0.0
2023-03-09 15:30:00-05:00,0.6349989771842957,0.6349989771842957,0.6349989771842957,0.6349989771842957,0,0.0,0.0
2023-03-10 12:30:00-05:00,0.6100000143051147,0.6100999712944031,0.6100000143051147,0.6100010275840759,3777,0.0,0.0
2023-03-10 13:30:00-05:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,704,0.0,0.0
2023-03-10 14:30:00-05:00,0.7335000038146973,1.0499999523162842,0.7335000038146973,1.0499999523162842,30659,0.0,0.0
2023-03-10 15:30:00-05:00,0.9900000095367432,1.0,0.7200000286102295,0.7200000286102295,2634,0.0,0.0
2023-03-13 09:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,130,0.0,0.0
2023-03-13 12:30:00-04:00,0.7900000214576721,0.8019000291824341,0.75,0.75,2378,0.0,0.0
2023-03-13 13:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,606,0.0,0.0
2023-03-13 15:30:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.7501009702682495,1300,0.0,0.0
2023-03-14 11:30:00-04:00,0.7501000165939331,0.7523999810218811,0.7501000165939331,0.7523999810218811,0,0.0,0.0
2023-03-14 12:30:00-04:00,0.7200000286102295,0.7207509875297546,0.7200000286102295,0.7200009822845459,1300,0.0,0.0
2023-03-14 13:30:00-04:00,0.7200000286102295,0.7200000286102295,0.5139999985694885,0.5224999785423279,1720,0.0,0.0
2023-03-14 14:30:00-04:00,0.5278990268707275,0.527999997138977,0.5252000093460083,0.527999997138977,2200,0.0,0.0
2023-03-14 15:30:00-04:00,0.949999988079071,0.949999988079071,0.5284000039100647,0.5284000039100647,3200,0.0,0.0
2023-03-15 12:30:00-04:00,0.5656999945640564,0.5656999945640564,0.5400000214576721,0.5406000018119812,140,0.0,0.0
2023-03-15 13:30:00-04:00,0.6705009937286377,0.6705009937286377,0.6705009937286377,0.6705009937286377,370,0.0,0.0
2023-03-16 10:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,21,0.0,0.0
2023-03-16 12:30:00-04:00,0.6000000238418579,0.6000000238418579,0.47699999809265137,0.47699999809265137,632,0.0,0.0
2023-03-16 13:30:00-04:00,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.49000000953674316,10120,0.0,0.0
2023-03-20 13:30:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2023-03-21 11:30:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2023-03-21 14:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1115,0.0,0.0
2023-03-22 09:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1,0.0,0.0
2023-03-23 10:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500,0.0,0.0
2023-03-23 11:30:00-04:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,8150,0.0,0.0
2023-03-23 14:30:00-04:00,0.5102999806404114,0.5620999932289124,0.5102999806404114,0.5620999932289124,754,0.0,0.0
2023-03-23 15:30:00-04:00,0.4733000099658966,0.7110000252723694,0.4733000099658966,0.6570000052452087,3193,0.0,0.0
2023-03-24 09:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.7400000095367432,0.7400000095367432,0.734499990940094,0.734499990940094,735,0.0,0.0
2023-03-24 11:30:00-04:00,0.734499990940094,0.734499990940094,0.734499990940094,0.734499990940094,0,0.0,0.0
2023-03-27 10:30:00-04:00,0.5116999745368958,0.5116999745368958,0.5116999745368958,0.5116999745368958,125,0.0,0.0
2023-03-27 11:30:00-04:00,0.625,0.6899999976158142,0.46000000834465027,0.6899999976158142,2788,0.0,0.0
2023-03-28 11:30:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,176,0.0,0.0
2023-03-28 13:30:00-04:00,0.6899999976158142,0.75,0.49380001425743103,0.7200000286102295,3275,0.0,0.0
2023-03-29 09:30:00-04:00,0.6119999885559082,0.6800000071525574,0.589900016784668,0.6624000072479248,0,0.0,0.0
2023-03-29 12:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-03-31 15:30:00-04:00,0.5750600099563599,0.6499999761581421,0.5663179755210876,0.5663179755210876,6703,0.0,0.0
2023-04-03 09:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2023-04-03 10:30:00-04:00,0.6031000018119812,0.6031000018119812,0.5771999955177307,0.6029999852180481,2594,0.0,0.0
2023-04-03 11:30:00-04:00,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,2050,0.0,0.0
2023-04-03 14:30:00-04:00,0.6028990149497986,0.6031000018119812,0.6028990149497986,0.6029000282287598,4034,0.0,0.0
2023-04-03 15:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,58589,0.0,0.0
2023-04-04 09:30:00-04:00,1.0,1.649899959564209,0.9200000166893005,1.1700999736785889,741778,0.0,0.0
2023-04-04 10:30:00-04:00,1.2300000190734863,1.2799999713897705,0.8511999845504761,0.8899999856948853,96015,0.0,0.0
2023-04-04 11:30:00-04:00,0.8231009840965271,1.100000023841858,0.8231009840965271,0.9700000286102295,44861,0.0,0.0
2023-04-04 12:30:00-04:00,0.949999988079071,1.1217999458312988,0.901199996471405,0.9854000210762024,20183,0.0,0.0
2023-04-04 13:30:00-04:00,0.949999988079071,1.0,0.8600999712944031,0.8600999712944031,7160,0.0,0.0
2023-04-04 14:30:00-04:00,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8999999761581421,1805,0.0,0.0
2023-04-04 15:30:00-04:00,0.9100000262260437,0.9965000152587891,0.9100000262260437,0.910099983215332,9372,0.0,0.0
2023-04-05 09:30:00-04:00,0.660099983215332,0.8250010013580322,0.660099983215332,0.7251530289649963,21202,0.0,0.0
2023-04-05 10:30:00-04:00,0.7164000272750854,0.7799000144004822,0.6700000166893005,0.6700000166893005,5062,0.0,0.0
2023-04-05 11:30:00-04:00,0.6700000166893005,0.7501000165939331,0.6700000166893005,0.7400000095367432,11292,0.0,0.0
2023-04-05 12:30:00-04:00,0.75,0.7689999938011169,0.7400000095367432,0.7689999938011169,7200,0.0,0.0
2023-04-05 13:30:00-04:00,0.7689999938011169,0.7689999938011169,0.7110009789466858,0.7110009789466858,4949,0.0,0.0
2023-04-05 14:30:00-04:00,0.7689999938011169,0.7689999938011169,0.7210000157356262,0.7350000143051147,1150,0.0,0.0
2023-04-05 15:30:00-04:00,0.7401000261306763,0.7410500049591064,0.7001000046730042,0.7006999850273132,6000,0.0,0.0
2023-04-06 09:30:00-04:00,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8999999761581421,0,0.0,0.0
2023-04-06 10:30:00-04:00,0.8849999904632568,0.8899999856948853,0.800000011920929,0.8478000164031982,9435,0.0,0.0
2023-04-06 11:30:00-04:00,0.8700000047683716,0.8798990249633789,0.8500000238418579,0.8798990249633789,1914,0.0,0.0
2023-04-06 13:30:00-04:00,0.8799999952316284,0.925000011920929,0.8799999952316284,0.9248999953269958,1029,0.0,0.0
2023-04-06 14:30:00-04:00,0.8799999952316284,0.8799999952316284,0.879800021648407,0.879800021648407,615,0.0,0.0
2023-04-06 15:30:00-04:00,0.8830999732017517,0.925000011920929,0.8830999732017517,0.923799991607666,3410,0.0,0.0
2023-04-10 09:30:00-04:00,0.7120000123977661,0.9900000095367432,0.7120000123977661,0.9800000190734863,9475,0.0,0.0
2023-04-10 10:30:00-04:00,0.8996999859809875,0.8999999761581421,0.8100000023841858,0.8100000023841858,15209,0.0,0.0
2023-04-10 13:30:00-04:00,0.8282999992370605,0.8282999992370605,0.8199999928474426,0.8199999928474426,700,0.0,0.0
2023-04-11 09:30:00-04:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2023-04-11 10:30:00-04:00,0.7601000070571899,0.798799991607666,0.6570000052452087,0.7599999904632568,4624,0.0,0.0
2023-04-11 11:30:00-04:00,0.7010999917984009,0.7010999917984009,0.7010999917984009,0.7010999917984009,520,0.0,0.0
2023-04-11 12:30:00-04:00,0.7010999917984009,0.7010999917984009,0.7010999917984009,0.7010999917984009,300,0.0,0.0
2023-04-11 14:30:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,150,0.0,0.0
2023-04-11 15:30:00-04:00,0.7151010036468506,0.7151010036468506,0.7149999737739563,0.7149999737739563,0,0.0,0.0
2023-04-12 09:30:00-04:00,0.7788000106811523,0.7900000214576721,0.7788000106811523,0.7839999794960022,4108,0.0,0.0
2023-04-12 10:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,988,0.0,0.0
2023-04-12 11:30:00-04:00,0.8899999856948853,1.2000000476837158,0.875,1.2000000476837158,12175,0.0,0.0
2023-04-12 12:30:00-04:00,1.0,1.0099999904632568,0.8999999761581421,0.8999999761581421,5011,0.0,0.0
2023-04-12 13:30:00-04:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,754,0.0,0.0
2023-04-12 14:30:00-04:00,1.0,1.0549999475479126,0.9800000190734863,1.0549999475479126,12459,0.0,0.0
2023-04-12 15:30:00-04:00,1.0198999643325806,1.0257999897003174,0.8550000190734863,0.8700000047683716,3408,0.0,0.0
2023-04-13 09:30:00-04:00,1.0061999559402466,1.1002999544143677,0.949999988079071,0.9700999855995178,39452,0.0,0.0
2023-04-13 10:30:00-04:00,0.9502999782562256,1.149999976158142,0.9276999831199646,1.0999000072479248,8640,0.0,0.0
2023-04-13 11:30:00-04:00,0.949999988079071,1.100000023841858,0.8999999761581421,1.100000023841858,18713,0.0,0.0
2023-04-13 12:30:00-04:00,0.9900000095367432,1.2100000381469727,0.9900000095367432,1.2100000381469727,37091,0.0,0.0
