Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.320000171661377,6.349999904632568,6.309999942779541,6.320000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.324999809265137,6.340000152587891,6.284999847412109,6.304999828338623,72594,0.0,0.0
2023-03-06 15:30:00-05:00,6.309999942779541,6.355000019073486,6.300000190734863,6.340000152587891,93075,0.0,0.0
2023-03-07 09:30:00-05:00,6.289999961853027,6.480000019073486,6.25,6.440000057220459,79183,0.0,0.0
2023-03-07 10:30:00-05:00,6.434999942779541,6.449999809265137,6.349999904632568,6.360000133514404,46660,0.0,0.0
2023-03-07 11:30:00-05:00,6.360000133514404,6.389999866485596,6.340000152587891,6.355000019073486,39433,0.0,0.0
2023-03-07 12:30:00-05:00,6.355000019073486,6.369999885559082,6.340000152587891,6.355000019073486,25890,0.0,0.0
2023-03-07 13:30:00-05:00,6.349999904632568,6.369999885559082,6.340000152587891,6.34499979019165,32173,0.0,0.0
2023-03-07 14:30:00-05:00,6.34499979019165,6.360000133514404,6.28000020980835,6.295000076293945,68202,0.0,0.0
2023-03-07 15:30:00-05:00,6.295000076293945,6.320000171661377,6.28000020980835,6.28000020980835,94077,0.0,0.0
2023-03-08 09:30:00-05:00,6.340000152587891,6.420000076293945,6.21999979019165,6.230000019073486,60521,0.0,0.0
2023-03-08 10:30:00-05:00,6.230000019073486,6.240600109100342,6.170000076293945,6.183199882507324,34197,0.0,0.0
2023-03-08 11:30:00-05:00,6.188899993896484,6.20989990234375,6.150000095367432,6.195000171661377,63164,0.0,0.0
2023-03-08 12:30:00-05:00,6.190000057220459,6.202700138092041,6.139999866485596,6.164999961853027,123809,0.0,0.0
2023-03-08 13:30:00-05:00,6.167500019073486,6.179999828338623,6.150000095367432,6.179999828338623,43119,0.0,0.0
2023-03-08 14:30:00-05:00,6.175000190734863,6.179999828338623,6.121099948883057,6.170000076293945,85971,0.0,0.0
2023-03-08 15:30:00-05:00,6.170000076293945,6.210000038146973,6.164999961853027,6.204999923706055,103627,0.0,0.0
2023-03-09 09:30:00-05:00,6.21999979019165,6.349999904632568,6.21999979019165,6.304999828338623,47398,0.0,0.0
2023-03-09 10:30:00-05:00,6.309999942779541,6.340000152587891,6.289999961853027,6.320000171661377,32974,0.0,0.0
2023-03-09 11:30:00-05:00,6.3125,6.320000171661377,6.269999980926514,6.28000020980835,29866,0.0,0.0
2023-03-09 12:30:00-05:00,6.275000095367432,6.277500152587891,6.21999979019165,6.230000019073486,46858,0.0,0.0
2023-03-09 13:30:00-05:00,6.224999904632568,6.230000019073486,6.144999980926514,6.170000076293945,90653,0.0,0.0
2023-03-09 14:30:00-05:00,6.170000076293945,6.210000038146973,6.139999866485596,6.198999881744385,54406,0.0,0.0
2023-03-09 15:30:00-05:00,6.195000171661377,6.215000152587891,6.179999828338623,6.190000057220459,86202,0.0,0.0
2023-03-10 09:30:00-05:00,6.21999979019165,6.230000019073486,6.090000152587891,6.210000038146973,59160,0.0,0.0
2023-03-10 10:30:00-05:00,6.210000038146973,6.230000019073486,6.15500020980835,6.184999942779541,106140,0.0,0.0
2023-03-10 11:30:00-05:00,6.1875,6.190000057220459,6.105000019073486,6.114999771118164,51500,0.0,0.0
2023-03-10 12:30:00-05:00,6.119999885559082,6.130000114440918,6.079999923706055,6.117499828338623,103985,0.0,0.0
2023-03-10 13:30:00-05:00,6.119999885559082,6.125,6.054999828338623,6.119999885559082,67469,0.0,0.0
2023-03-10 14:30:00-05:00,6.125,6.199999809265137,6.125,6.150000095367432,79020,0.0,0.0
2023-03-10 15:30:00-05:00,6.150000095367432,6.210000038146973,6.150000095367432,6.199999809265137,109758,0.0,0.0
2023-03-13 09:30:00-04:00,6.159999847412109,6.360000133514404,6.159999847412109,6.269999980926514,71869,0.0,0.0
2023-03-13 10:30:00-04:00,6.28000020980835,6.349999904632568,6.264999866485596,6.309999942779541,89990,0.0,0.0
2023-03-13 11:30:00-04:00,6.309999942779541,6.309999942779541,6.175000190734863,6.179999828338623,77268,0.0,0.0
2023-03-13 12:30:00-04:00,6.179999828338623,6.199999809265137,6.130000114440918,6.150000095367432,80588,0.0,0.0
2023-03-13 13:30:00-04:00,6.150000095367432,6.239999771118164,6.144999980926514,6.21999979019165,85852,0.0,0.0
2023-03-13 14:30:00-04:00,6.215000152587891,6.269999980926514,6.190000057220459,6.21999979019165,98629,0.0,0.0
2023-03-13 15:30:00-04:00,6.21999979019165,6.28000020980835,6.195000171661377,6.210000038146973,172110,0.0,0.0
