Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-10 15:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-15 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-17 09:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-03-17 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-03-21 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-22 15:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-03-23 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-03-27 15:30:00-04:00,10.75,10.75,10.600000381469727,10.75,1289,0.0,0.0
2023-03-28 11:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-03-29 09:30:00-04:00,10.75,10.75,10.75,10.75,200,0.0,0.0
2023-03-30 13:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,489,0.0,0.0
2023-04-11 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-12 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-04-13 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-04-14 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-18 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-04-19 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-21 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-25 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-27 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-01 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-05-02 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-05-05 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-05-08 12:30:00-04:00,10.600700378417969,10.600700378417969,10.600000381469727,10.600700378417969,3200,0.0,0.0
2023-05-08 13:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,0.0,0.0
2023-05-08 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,0.0,0.0
2023-05-08 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500,0.0,0.0
2023-05-10 12:30:00-04:00,10.602999687194824,10.602999687194824,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-05-11 12:30:00-04:00,10.600000381469727,10.600099563598633,10.600000381469727,10.600099563598633,1300,0.0,0.0
2023-05-11 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,141,0.0,0.0
2023-05-12 13:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-05-22 13:30:00-04:00,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,3900,0.0,0.0
2023-05-22 15:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-05-31 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-01 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-02 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-05 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-06 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-06-07 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-06-08 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-06-09 15:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-06-12 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-13 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-14 11:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-06-14 15:30:00-04:00,10.5,10.5,10.5,10.5,1369,0.0,0.0
2023-06-21 10:30:00-04:00,11.477999687194824,11.477999687194824,11.477999687194824,11.477999687194824,0,0.0,0.0
2023-06-29 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,115,0.0,0.0
2023-07-10 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-11 10:30:00-04:00,10.520000457763672,10.550000190734863,10.279999732971191,10.550000190734863,1400,0.0,0.0
2023-07-11 14:30:00-04:00,10.3100004196167,10.5,10.3100004196167,10.5,1100,0.0,0.0
2023-07-11 15:30:00-04:00,9.539999961853027,10.489999771118164,9.539999961853027,10.489999771118164,949,0.0,0.0
2023-07-13 15:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
