Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,4.300000190734863,4.309999942779541,4.190000057220459,4.195000171661377,0,0.0,0.0
2023-03-06 13:30:00-05:00,4.195000171661377,4.195000171661377,4.150000095367432,4.170000076293945,22559,0.0,0.0
2023-03-06 14:30:00-05:00,4.170000076293945,4.179999828338623,4.099999904632568,4.099999904632568,37357,0.0,0.0
2023-03-06 15:30:00-05:00,4.099999904632568,4.127900123596191,4.079999923706055,4.114999771118164,44392,0.0,0.0
2023-03-07 09:30:00-05:00,4.119999885559082,4.170000076293945,4.079999923706055,4.079999923706055,51649,0.0,0.0
2023-03-07 10:30:00-05:00,4.090000152587891,4.110000133514404,4.010000228881836,4.010000228881836,17245,0.0,0.0
2023-03-07 11:30:00-05:00,4.010000228881836,4.039999961853027,3.9600000381469727,4.028800010681152,26961,0.0,0.0
2023-03-07 12:30:00-05:00,4.03000020980835,4.039999961853027,4.0,4.019999980926514,15478,0.0,0.0
2023-03-07 13:30:00-05:00,4.03000020980835,4.039999961853027,4.0,4.010000228881836,10213,0.0,0.0
2023-03-07 14:30:00-05:00,4.017899990081787,4.017899990081787,3.9800000190734863,3.990000009536743,27206,0.0,0.0
2023-03-07 15:30:00-05:00,4.0,4.019999980926514,3.9800000190734863,4.0,30821,0.0,0.0
2023-03-08 09:30:00-05:00,4.0,4.079999923706055,3.9665000438690186,4.059999942779541,34666,0.0,0.0
2023-03-08 10:30:00-05:00,4.054299831390381,4.065000057220459,4.03000020980835,4.059999942779541,11157,0.0,0.0
2023-03-08 11:30:00-05:00,4.050000190734863,4.090000152587891,4.03000020980835,4.070000171661377,31938,0.0,0.0
2023-03-08 12:30:00-05:00,4.059999942779541,4.079999923706055,4.010000228881836,4.010000228881836,32326,0.0,0.0
2023-03-08 13:30:00-05:00,4.005000114440918,4.014999866485596,3.9749999046325684,4.0,17749,0.0,0.0
2023-03-08 14:30:00-05:00,4.0,4.0,3.9549999237060547,3.9600000381469727,14799,0.0,0.0
2023-03-08 15:30:00-05:00,3.9649999141693115,3.990000009536743,3.9600000381469727,3.990000009536743,29120,0.0,0.0
2023-03-09 09:30:00-05:00,3.9800000190734863,4.03000020980835,3.9700000286102295,3.990000009536743,16973,0.0,0.0
2023-03-09 10:30:00-05:00,3.990000009536743,3.994999885559082,3.9600000381469727,3.9749999046325684,13581,0.0,0.0
2023-03-09 11:30:00-05:00,3.9749999046325684,3.9800000190734863,3.9100000858306885,3.9700000286102295,21668,0.0,0.0
2023-03-09 12:30:00-05:00,3.9700000286102295,3.9727001190185547,3.930000066757202,3.9321999549865723,31861,0.0,0.0
2023-03-09 13:30:00-05:00,3.9398999214172363,3.944999933242798,3.9200000762939453,3.944999933242798,29790,0.0,0.0
2023-03-09 14:30:00-05:00,3.940000057220459,3.940000057220459,3.9049999713897705,3.9100000858306885,41760,0.0,0.0
2023-03-09 15:30:00-05:00,3.9198999404907227,3.9198999404907227,3.869999885559082,3.869999885559082,56160,0.0,0.0
2023-03-10 09:30:00-05:00,3.869999885559082,3.924999952316284,3.8499999046325684,3.869999885559082,34088,0.0,0.0
2023-03-10 10:30:00-05:00,3.865000009536743,3.869999885559082,3.825000047683716,3.8499999046325684,22563,0.0,0.0
2023-03-10 11:30:00-05:00,3.8499999046325684,3.875,3.799999952316284,3.809999942779541,19325,0.0,0.0
2023-03-10 12:30:00-05:00,3.809999942779541,3.8299999237060547,3.755000114440918,3.755000114440918,22770,0.0,0.0
2023-03-10 13:30:00-05:00,3.755000114440918,3.7899999618530273,3.7300000190734863,3.759999990463257,32425,0.0,0.0
2023-03-10 14:30:00-05:00,3.7699999809265137,3.7899999618530273,3.744999885559082,3.759999990463257,23420,0.0,0.0
2023-03-10 15:30:00-05:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.75,40599,0.0,0.0
2023-03-13 09:30:00-04:00,3.680000066757202,3.713900089263916,3.616300106048584,3.6187000274658203,28508,0.0,0.0
2023-03-13 10:30:00-04:00,3.630000114440918,3.7100000381469727,3.609999895095825,3.690000057220459,25902,0.0,0.0
2023-03-13 11:30:00-04:00,3.694999933242798,3.700000047683716,3.5899999141693115,3.5999999046325684,32615,0.0,0.0
2023-03-13 12:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.5299999713897705,30303,0.0,0.0
2023-03-13 13:30:00-04:00,3.5199999809265137,3.549999952316284,3.5,3.5399999618530273,49572,0.0,0.0
2023-03-13 14:30:00-04:00,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5350000858306885,44166,0.0,0.0
2023-03-13 15:30:00-04:00,3.5350000858306885,3.559999942779541,3.5,3.509999990463257,46025,0.0,0.0
2023-03-14 09:30:00-04:00,3.619999885559082,3.700000047683716,3.619999885559082,3.6500000953674316,56071,0.0,0.0
