Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,526,0.0,0.0
2023-03-06 15:30:00-05:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,900,0.0,0.0
2023-03-07 09:30:00-05:00,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,305,0.0,0.0
2023-03-07 11:30:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300,0.0,0.0
2023-03-07 12:30:00-05:00,8.291000366210938,8.300000190734863,8.289999961853027,8.289999961853027,2162,0.0,0.0
2023-03-07 13:30:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100,0.0,0.0
2023-03-07 14:30:00-05:00,8.279199600219727,8.279999732971191,8.279199600219727,8.279999732971191,665,0.0,0.0
2023-03-07 15:30:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200,0.0,0.0
2023-03-08 09:30:00-05:00,8.319999694824219,8.319999694824219,8.29800033569336,8.319999694824219,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,744,0.0,0.0
2023-03-08 11:30:00-05:00,8.319999694824219,8.319999694824219,8.3100004196167,8.319999694824219,896,0.0,0.0
2023-03-08 12:30:00-05:00,8.300000190734863,8.300100326538086,8.300000190734863,8.300100326538086,2400,0.0,0.0
2023-03-08 13:30:00-05:00,8.300000190734863,8.300000190734863,8.294500350952148,8.300000190734863,1796,0.0,0.0
2023-03-08 14:30:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,804,0.0,0.0
2023-03-09 09:30:00-05:00,8.3100004196167,8.319999694824219,8.3100004196167,8.3100004196167,0,0.0,0.0
2023-03-09 10:30:00-05:00,8.315899848937988,8.315899848937988,8.300000190734863,8.300000190734863,5875,0.0,0.0
2023-03-09 11:30:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100,0.0,0.0
2023-03-09 14:30:00-05:00,8.331299781799316,8.331299781799316,8.331299781799316,8.331299781799316,832,0.0,0.0
2023-03-09 15:30:00-05:00,8.300000190734863,8.329999923706055,8.300000190734863,8.324999809265137,7525,0.0,0.0
2023-03-10 09:30:00-05:00,8.34000015258789,8.34000015258789,8.319999694824219,8.329999923706055,0,0.0,0.0
2023-03-10 10:30:00-05:00,8.364999771118164,8.40999984741211,8.364999771118164,8.399999618530273,3978,0.0,0.0
