Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.350000381469727,7.350000381469727,7.237499713897705,7.350000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.237499713897705,7.350000381469727,7.199999809265137,7.342499732971191,37871,0.0,0.0
2023-03-06 15:30:00-05:00,7.273499965667725,7.273499965667725,7.116000175476074,7.116000175476074,11953,0.0,0.0
2023-03-07 09:30:00-05:00,7.5,7.5,6.96150016784668,7.114500045776367,41417,0.0,0.0
2023-03-07 10:30:00-05:00,7.207499980926514,7.207499980926514,7.087500095367432,7.087500095367432,6525,0.0,0.0
2023-03-07 11:30:00-05:00,7.087500095367432,7.3125,6.960000038146973,7.3125,46622,0.0,0.0
2023-03-07 12:30:00-05:00,7.349985122680664,7.350000381469727,7.258500099182129,7.331999778747559,10662,0.0,0.0
2023-03-07 13:30:00-05:00,7.33050012588501,7.46999979019165,7.296000003814697,7.46999979019165,31809,0.0,0.0
2023-03-07 14:30:00-05:00,7.46999979019165,7.46999979019165,7.258500099182129,7.348499774932861,48962,0.0,0.0
2023-03-07 15:30:00-05:00,7.275000095367432,7.4639997482299805,7.199999809265137,7.234500408172607,15653,0.0,0.0
2023-03-08 09:30:00-05:00,7.050000190734863,7.5,6.9014997482299805,7.5,42674,0.0,0.0
2023-03-08 10:30:00-05:00,7.498500347137451,7.5,7.275000095367432,7.3470001220703125,32886,0.0,0.0
2023-03-08 11:30:00-05:00,7.3470001220703125,7.350000381469727,7.2779998779296875,7.350000381469727,13747,0.0,0.0
2023-03-08 12:30:00-05:00,7.350000381469727,7.350000381469727,7.086014747619629,7.350000381469727,45951,0.0,0.0
2023-03-08 13:30:00-05:00,7.384500026702881,7.425000190734863,7.275000095367432,7.425000190734863,45794,0.0,0.0
2023-03-08 14:30:00-05:00,7.350735187530518,7.5,7.199999809265137,7.280999660491943,27299,0.0,0.0
2023-03-08 15:30:00-05:00,7.280999660491943,7.5,7.204500198364258,7.5,42213,0.0,0.0
2023-03-09 09:30:00-05:00,7.350000381469727,7.5,7.0920000076293945,7.5,29082,0.0,0.0
2023-03-09 10:30:00-05:00,7.5,7.5,7.348484992980957,7.348484992980957,1901,0.0,0.0
2023-03-09 11:30:00-05:00,7.2870001792907715,7.350000381469727,7.226999759674072,7.350000381469727,23219,0.0,0.0
2023-03-09 12:30:00-05:00,7.350000381469727,7.5,7.2210001945495605,7.394999980926514,49412,0.0,0.0
2023-03-09 13:30:00-05:00,7.394999980926514,7.5,7.2195000648498535,7.2195000648498535,50623,0.0,0.0
2023-03-09 14:30:00-05:00,7.5,7.5,7.184999942779541,7.226999759674072,30252,0.0,0.0
2023-03-09 15:30:00-05:00,7.226999759674072,7.5,7.13700008392334,7.413000106811523,11604,0.0,0.0
2023-03-10 09:30:00-05:00,7.141499996185303,7.350000381469727,6.947999954223633,6.999000072479248,83030,0.0,0.0
2023-03-10 10:30:00-05:00,6.903000354766846,7.147500038146973,6.779999732971191,6.898499965667725,21792,0.0,0.0
2023-03-10 11:30:00-05:00,6.898499965667725,6.898499965667725,6.766499996185303,6.898499965667725,12476,0.0,0.0
2023-03-10 12:30:00-05:00,6.898499965667725,6.898499965667725,6.553499698638916,6.553499698638916,25404,0.0,0.0
