Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,310,0.0,0.0
2023-03-06 15:30:00-05:00,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.300100088119507,3.3227999210357666,1187,0.0,0.0
2023-03-07 12:30:00-05:00,3.4100000858306885,3.5999999046325684,3.314500093460083,3.559999942779541,5324,0.0,0.0
2023-03-07 13:30:00-05:00,3.455399990081787,3.5,3.3921000957489014,3.5,2225,0.0,0.0
2023-03-07 14:30:00-05:00,3.427999973297119,3.430000066757202,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-03-09 14:30:00-05:00,2.9072000980377197,2.9072000980377197,2.759999990463257,2.8350000381469727,1526,0.0,0.0
2023-03-09 15:30:00-05:00,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.9700000286102295,0,0.0,0.0
2023-03-10 09:30:00-05:00,2.7300000190734863,2.7699999809265137,2.610100030899048,2.7699999809265137,1580,0.0,0.0
2023-03-10 10:30:00-05:00,2.6322999000549316,2.6322999000549316,2.6322999000549316,2.6322999000549316,260,0.0,0.0
2023-03-10 11:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,968,0.0,0.0
2023-03-10 12:30:00-05:00,2.759999990463257,2.759999990463257,2.630000114440918,2.630000114440918,785,0.0,0.0
2023-03-10 13:30:00-05:00,2.909899950027466,2.909899950027466,2.8933000564575195,2.8933000564575195,896,0.0,0.0
2023-03-10 14:30:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,387,0.0,0.0
2023-03-13 09:30:00-04:00,2.630000114440918,2.819999933242798,2.6275999546051025,2.819999933242798,0,0.0,0.0
2023-03-13 10:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,462,0.0,0.0
2023-03-13 11:30:00-04:00,2.7269999980926514,2.7269999980926514,2.7269999980926514,2.7269999980926514,440,0.0,0.0
2023-03-13 13:30:00-04:00,2.6401000022888184,2.6891000270843506,2.6401000022888184,2.6891000270843506,0,0.0,0.0
2023-03-15 09:30:00-04:00,2.7300000190734863,2.759999990463257,2.5199999809265137,2.7300000190734863,11489,0.0,0.0
2023-03-15 10:30:00-04:00,2.75,2.8299999237060547,2.5999999046325684,2.819999933242798,9871,0.0,0.0
2023-03-15 11:30:00-04:00,2.9100000858306885,3.299999952316284,2.9100000858306885,2.9600000381469727,20733,0.0,0.0
2023-03-15 12:30:00-04:00,2.950000047683716,3.069999933242798,2.799999952316284,2.809999942779541,12009,0.0,0.0
2023-03-15 13:30:00-04:00,2.8255999088287354,2.950000047683716,2.530100107192993,2.6401000022888184,6938,0.0,0.0
2023-03-15 14:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,269,0.0,0.0
2023-03-15 15:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,223,0.0,0.0
2023-03-16 09:30:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,461,0.0,0.0
2023-03-17 09:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,246,0.0,0.0
2023-03-17 13:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,309,0.0,0.0
2023-03-20 09:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,601,0.0,0.0
2023-03-20 10:30:00-04:00,2.5,2.509999990463257,2.5,2.509999990463257,308,0.0,0.0
2023-03-20 11:30:00-04:00,2.5199999809265137,2.75,2.4749999046325684,2.640000104904175,16727,0.0,0.0
2023-03-20 12:30:00-04:00,2.640000104904175,2.799999952316284,2.609999895095825,2.740000009536743,5842,0.0,0.0
2023-03-20 13:30:00-04:00,2.930000066757202,2.930000066757202,2.740000009536743,2.740000009536743,10008,0.0,0.0
2023-03-20 14:30:00-04:00,2.75,2.853600025177002,2.5999999046325684,2.5999999046325684,3494,0.0,0.0
2023-03-20 15:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0
2023-03-21 13:30:00-04:00,2.799999952316284,3.299999952316284,2.6700000762939453,2.710599899291992,8566,0.0,0.0
2023-03-21 14:30:00-04:00,2.550100088119507,3.059999942779541,2.550100088119507,2.6600000858306885,8565,0.0,0.0
