Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.15960000455379486,0.1599999964237213,0.1589999943971634,0.1589999943971634,1382,0.0,0.0
2023-03-06 15:30:00-05:00,0.1589999943971634,0.1598999947309494,0.10100000351667404,0.10100000351667404,3200,0.0,0.0
2023-03-07 09:30:00-05:00,0.12970000505447388,0.12970000505447388,0.12970000505447388,0.12970000505447388,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.16979999840259552,0.16979999840259552,0.12370000034570694,0.12370000034570694,4989,0.0,0.0
2023-03-08 09:30:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2023-03-08 12:30:00-05:00,0.12399999797344208,0.12399999797344208,0.11240000277757645,0.11389999836683273,1302,0.0,0.0
2023-03-08 15:30:00-05:00,0.1151999980211258,0.1151999980211258,0.1151999980211258,0.1151999980211258,0,0.0,0.0
2023-03-09 13:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,440,0.0,0.0
2023-03-09 14:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1760,0.0,0.0
2023-03-14 09:30:00-04:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2023-03-15 15:30:00-04:00,0.14329999685287476,0.14329999685287476,0.13500000536441803,0.13500000536441803,100,0.0,0.0
2023-03-20 12:30:00-04:00,0.148499995470047,0.16269999742507935,0.13019999861717224,0.148499995470047,838,0.0,0.0
2023-03-21 13:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,103600,0.0,0.0
2023-03-24 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-29 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0.0,0.0
2023-03-30 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0
2023-04-10 09:30:00-04:00,0.14309999346733093,0.14309999346733093,0.14309999346733093,0.14309999346733093,100,0.0,0.0
2023-04-11 12:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,26300,0.0,0.0
2023-04-12 14:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,1464,0.0,0.0
2023-04-17 11:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4838,0.0,0.0
2023-04-17 14:30:00-04:00,0.16990000009536743,0.17000000178813934,0.1459999978542328,0.1459999978542328,800,0.0,0.0
2023-04-17 15:30:00-04:00,0.1534000039100647,0.1550000011920929,0.12720000743865967,0.12720000743865967,5076,0.0,0.0
2023-04-18 10:30:00-04:00,0.1550000011920929,0.16979999840259552,0.11890000104904175,0.1459999978542328,2004,0.0,0.0
2023-04-26 09:30:00-04:00,0.16369999945163727,0.16369999945163727,0.16369999945163727,0.16369999945163727,0,0.0,0.0
2023-05-16 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,1103247,0.0,0.0
2023-05-16 12:30:00-04:00,0.08160000294446945,0.148499995470047,0.08150000125169754,0.14100000262260437,8813,0.0,0.0
2023-05-16 13:30:00-04:00,0.08250000327825546,0.14900000393390656,0.08150000125169754,0.12999999523162842,5612,0.0,0.0
2023-05-17 09:30:00-04:00,0.10000000149011612,0.13899999856948853,0.10000000149011612,0.13899999856948853,0,0.0,0.0
2023-05-18 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0
2023-06-09 10:30:00-04:00,0.10159999877214432,0.10159999877214432,0.10159999877214432,0.10159999877214432,100,0.0,0.0
2023-06-09 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1300,0.0,0.0
2023-06-09 13:30:00-04:00,0.10159999877214432,0.10159999877214432,0.10159999877214432,0.10159999877214432,233,0.0,0.0
2023-06-20 11:30:00-04:00,0.11150000244379044,0.11999999731779099,0.012400000356137753,0.10000000149011612,686,0.0,0.0
2023-06-20 12:30:00-04:00,0.11999999731779099,0.11999999731779099,0.10080000013113022,0.10080000013113022,600,0.0,0.0
2023-06-20 13:30:00-04:00,0.10050000250339508,0.11999999731779099,0.0142000000923872,0.10000000149011612,3014,0.0,0.0
2023-06-20 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-06-21 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1102,0.0,0.0
2023-06-21 13:30:00-04:00,0.10980000346899033,0.11999999731779099,0.05609999969601631,0.10000000149011612,2604,0.0,0.0
2023-06-22 14:30:00-04:00,0.10019999742507935,0.10019999742507935,0.10019999742507935,0.10019999742507935,100,0.0,0.0
2023-06-23 11:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20,0.0,0.0
2023-06-23 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,296,0.0,0.0
2023-07-06 09:30:00-04:00,0.11999999731779099,0.1200999990105629,0.11999999731779099,0.1200999990105629,75710,0.0,0.0
2023-07-06 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.0,0.0
2023-07-06 13:30:00-04:00,0.10920000076293945,0.10920000076293945,0.10920000076293945,0.10920000076293945,100,0.0,0.0
2023-07-06 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0.0,0.0
2023-07-07 09:30:00-04:00,0.11999999731779099,0.15600000321865082,0.11599999666213989,0.15600000321865082,0,0.0,0.0
2023-07-07 10:30:00-04:00,0.15600000321865082,0.20622700452804565,0.08299999684095383,0.1899999976158142,15266,0.0,0.0
2023-07-07 11:30:00-04:00,0.20309999585151672,0.3400000035762787,0.20000000298023224,0.3400000035762787,15094,0.0,0.0
2023-07-07 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.09000000357627869,0.1509999930858612,746,0.0,0.0
2023-07-07 13:30:00-04:00,0.19910000264644623,0.19910000264644623,0.19910000264644623,0.19910000264644623,250,0.0,0.0
2023-07-07 14:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,146,0.0,0.0
2023-07-10 09:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,1905,0.0,0.0
2023-07-11 10:30:00-04:00,0.16500000655651093,0.20090000331401825,0.16500000655651093,0.20090000331401825,414,0.0,0.0
2023-07-11 11:30:00-04:00,0.08609999716281891,0.17149999737739563,0.08609999716281891,0.17149999737739563,4405,0.0,0.0
2023-07-11 12:30:00-04:00,0.09099999815225601,0.29980000853538513,0.09099999815225601,0.19339999556541443,37741,0.0,0.0
2023-07-12 09:30:00-04:00,0.2858000099658966,0.2858000099658966,0.18729999661445618,0.23309999704360962,0,0.0,0.0
