Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0
2023-03-07 09:30:00-05:00,26.770000457763672,26.899999618530273,26.770000457763672,26.81999969482422,1896,0.0,0.0
2023-03-07 10:30:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100,0.0,0.0
2023-03-07 11:30:00-05:00,26.899999618530273,26.899999618530273,26.8700008392334,26.889999389648438,522,0.0,0.0
2023-03-07 12:30:00-05:00,26.90999984741211,26.90999984741211,26.81999969482422,26.81999969482422,400,0.0,0.0
2023-03-07 13:30:00-05:00,26.81999969482422,26.81999969482422,26.690000534057617,26.719999313354492,1100,0.0,0.0
2023-03-07 14:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,302,0.0,0.0
2023-03-07 15:30:00-05:00,26.65999984741211,26.770000457763672,26.65999984741211,26.709999084472656,1125,0.0,0.0
2023-03-08 09:30:00-05:00,26.8700008392334,26.8700008392334,26.75,26.809999465942383,0,0.0,0.0
2023-03-08 10:30:00-05:00,26.75,26.75,26.75,26.75,2028,0.0,0.0
2023-03-08 11:30:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,161,0.0,0.0
2023-03-08 15:30:00-05:00,26.80929946899414,26.809999465942383,26.80929946899414,26.809999465942383,201,0.0,0.0
2023-03-09 09:30:00-05:00,26.6200008392334,26.809999465942383,26.6200008392334,26.809999465942383,15671,0.0,0.0
2023-03-09 10:30:00-05:00,26.809999465942383,26.829999923706055,26.809999465942383,26.829999923706055,2615,0.0,0.0
2023-03-09 11:30:00-05:00,26.809999465942383,26.850000381469727,26.809999465942383,26.850000381469727,3691,0.0,0.0
2023-03-09 12:30:00-05:00,26.799999237060547,26.829999923706055,26.799999237060547,26.829999923706055,1874,0.0,0.0
2023-03-09 13:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100,0.0,0.0
2023-03-09 14:30:00-05:00,26.704999923706055,26.729999542236328,26.670000076293945,26.729999542236328,3293,0.0,0.0
2023-03-09 15:30:00-05:00,26.760000228881836,26.809999465942383,26.649999618530273,26.709699630737305,1679,0.0,0.0
2023-03-10 09:30:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0
2023-03-10 14:30:00-05:00,26.834999084472656,26.84000015258789,26.799999237060547,26.799999237060547,530,0.0,0.0
2023-03-10 15:30:00-05:00,26.760000228881836,26.809999465942383,26.5,26.799999237060547,14502,0.0,0.0
2023-03-13 10:30:00-04:00,26.140199661254883,26.690000534057617,26.140199661254883,26.690000534057617,410,0.0,0.0
2023-03-13 11:30:00-04:00,26.68000030517578,26.68000030517578,26.336000442504883,26.64150047302246,584,0.0,0.0
2023-03-13 12:30:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,316,0.0,0.0
2023-03-13 13:30:00-04:00,26.540000915527344,26.549999237060547,26.520000457763672,26.549999237060547,1200,0.0,0.0
2023-03-13 14:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,250,0.0,0.0
2023-03-14 10:30:00-04:00,26.579999923706055,26.67569923400879,26.5049991607666,26.67569923400879,1071,0.0,0.0
2023-03-14 11:30:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,404,0.0,0.0
2023-03-14 12:30:00-04:00,26.518299102783203,26.533899307250977,26.510000228881836,26.533899307250977,1070,0.0,0.0
2023-03-14 15:30:00-04:00,26.559999465942383,26.559999465942383,26.530000686645508,26.530000686645508,1569,0.0,0.0
