Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,24.6200008392334,24.649999618530273,24.6200008392334,24.649999618530273,0,0.0,0.0
2023-03-06 13:30:00-05:00,24.639999389648438,24.68000030517578,24.6200008392334,24.649999618530273,1600,0.0,0.0
2023-03-06 14:30:00-05:00,24.643400192260742,24.69580078125,24.643400192260742,24.6914005279541,3315,0.0,0.0
2023-03-06 15:30:00-05:00,24.6914005279541,24.700000762939453,24.5,24.5,4904,0.0,0.0
2023-03-07 09:30:00-05:00,24.559999465942383,24.559999465942383,24.229999542236328,24.260000228881836,0,0.0,0.0
2023-03-07 10:30:00-05:00,24.373300552368164,24.399999618530273,24.373300552368164,24.399999618530273,377,0.0,0.0
2023-03-07 11:30:00-05:00,24.489999771118164,24.5,24.489999771118164,24.5,422,0.0,0.0
2023-03-07 12:30:00-05:00,24.59000015258789,24.658000946044922,24.59000015258789,24.658000946044922,300,0.0,0.0
2023-03-07 13:30:00-05:00,24.559999465942383,24.614999771118164,24.549999237060547,24.614999771118164,1680,0.0,0.0
2023-03-07 14:30:00-05:00,24.595199584960938,24.595199584960938,24.595199584960938,24.595199584960938,1050,0.0,0.0
2023-03-08 09:30:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2023-03-08 10:30:00-05:00,24.5,24.5,24.5,24.5,755,0.0,0.0
2023-03-08 11:30:00-05:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,1073,0.0,0.0
2023-03-08 12:30:00-05:00,24.31999969482422,24.399999618530273,24.31999969482422,24.350000381469727,2669,0.0,0.0
2023-03-08 13:30:00-05:00,24.360000610351562,24.399999618530273,24.360000610351562,24.399999618530273,957,0.0,0.0
2023-03-08 14:30:00-05:00,24.3700008392334,24.399999618530273,24.3700008392334,24.399999618530273,1116,0.0,0.0
2023-03-08 15:30:00-05:00,24.350000381469727,24.360000610351562,24.350000381469727,24.360000610351562,200,0.0,0.0
2023-03-09 10:30:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0
