Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-09 12:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,17272,0.0,0.0
2023-03-10 09:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-03-13 10:30:00-04:00,10.5,10.5,10.5,10.5,214,0.0,0.0
2023-03-14 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,25200,0.0,0.0
2023-03-14 15:30:00-04:00,10.5,10.5,10.5,10.5,135,0.0,0.0
2023-03-15 09:30:00-04:00,10.5,10.529999732971191,10.5,10.529999732971191,0,0.0,0.0
2023-03-15 13:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,110,0.0,0.0
2023-03-15 14:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,103,0.0,0.0
2023-03-16 09:30:00-04:00,11.0,11.0,11.0,11.0,207,0.0,0.0
2023-03-16 10:30:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,201,0.0,0.0
2023-03-21 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,92,0.0,0.0
2023-03-21 14:30:00-04:00,10.619999885559082,10.620100021362305,10.619999885559082,10.620100021362305,510,0.0,0.0
2023-03-22 09:30:00-04:00,11.100000381469727,11.100000381469727,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-22 10:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,166,0.0,0.0
2023-03-22 13:30:00-04:00,10.699999809265137,10.721400260925293,10.699999809265137,10.721400260925293,200,0.0,0.0
2023-03-22 15:30:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-03-23 09:30:00-04:00,10.520000457763672,10.520000457763672,10.5,10.5,1125,0.0,0.0
2023-03-23 15:30:00-04:00,10.524999618530273,10.5600004196167,10.524999618530273,10.550000190734863,0,0.0,0.0
2023-03-24 09:30:00-04:00,11.03499984741211,11.03499984741211,10.479999542236328,10.550000190734863,6447,0.0,0.0
2023-03-24 11:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-03-29 10:30:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,320,0.0,0.0
2023-03-29 11:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,104,0.0,0.0
2023-03-29 12:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-03-29 13:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-03-29 14:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,113,0.0,0.0
2023-03-30 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-03-31 12:30:00-04:00,10.5,10.5,10.5,10.5,1335,0.0,0.0
2023-04-03 15:30:00-04:00,10.550000190734863,10.550000190734863,10.479999542236328,10.489999771118164,1095,0.0,0.0
