Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,95.43000030517578,95.45500183105469,95.16000366210938,95.36000061035156,0,0.0,0.0
2023-03-06 14:30:00-05:00,95.35700225830078,95.44999694824219,95.12999725341797,95.14600372314453,3373144,0.0,0.0
2023-03-06 15:30:00-05:00,95.1449966430664,95.33000183105469,95.0250015258789,95.13999938964844,4298899,0.0,0.0
2023-03-07 09:30:00-05:00,94.9800033569336,95.66999816894531,93.97000122070312,94.38999938964844,6165392,0.0,0.0
2023-03-07 10:30:00-05:00,94.40499877929688,95.18000030517578,94.30000305175781,94.5999984741211,3598055,0.0,0.0
2023-03-07 11:30:00-05:00,94.5999984741211,94.98500061035156,94.25499725341797,94.7573013305664,2972540,0.0,0.0
2023-03-07 12:30:00-05:00,94.75,94.79499816894531,94.13999938964844,94.2833023071289,2557717,0.0,0.0
2023-03-07 13:30:00-05:00,94.28250122070312,94.37999725341797,93.68109893798828,93.77999877929688,3025019,0.0,0.0
2023-03-07 14:30:00-05:00,93.79000091552734,93.875,93.52999877929688,93.58999633789062,2935360,0.0,0.0
2023-03-07 15:30:00-05:00,93.58000183105469,93.94000244140625,93.56500244140625,93.88999938964844,2840227,0.0,0.0
2023-03-08 09:30:00-05:00,94.12000274658203,95.12999725341797,94.11000061035156,95.08000183105469,6077927,0.0,0.0
2023-03-08 10:30:00-05:00,95.08999633789062,95.95500183105469,94.98320007324219,95.5,5113544,0.0,0.0
2023-03-08 11:30:00-05:00,95.5,95.76000213623047,95.06999969482422,95.06999969482422,4017437,0.0,0.0
2023-03-08 12:30:00-05:00,95.06999969482422,95.4000015258789,94.6500015258789,94.69999694824219,4003749,0.0,0.0
2023-03-08 13:30:00-05:00,94.69000244140625,94.81999969482422,94.45500183105469,94.5824966430664,2844902,0.0,0.0
2023-03-08 14:30:00-05:00,94.58499908447266,94.69000244140625,94.0250015258789,94.1500015258789,3126420,0.0,0.0
2023-03-08 15:30:00-05:00,94.1500015258789,94.6050033569336,94.0,94.2699966430664,3973064,0.0,0.0
2023-03-09 09:30:00-05:00,94.05000305175781,95.52999877929688,93.97000122070312,95.0199966430664,6235655,0.0,0.0
2023-03-09 10:30:00-05:00,95.0199966430664,95.30999755859375,94.55000305175781,94.55999755859375,2715193,0.0,0.0
2023-03-09 11:30:00-05:00,94.56999969482422,94.88999938964844,94.37999725341797,94.86260223388672,2590889,0.0,0.0
2023-03-09 12:30:00-05:00,94.86499786376953,94.88990020751953,93.62999725341797,93.69999694824219,2391317,0.0,0.0
2023-03-09 13:30:00-05:00,93.69000244140625,93.69000244140625,93.15499877929688,93.29789733886719,2743153,0.0,0.0
2023-03-09 14:30:00-05:00,93.29499816894531,93.44000244140625,91.9000015258789,92.2300033569336,4392362,0.0,0.0
2023-03-09 15:30:00-05:00,92.23500061035156,92.70999908447266,92.08999633789062,92.31999969482422,3804160,0.0,0.0
2023-03-10 09:30:00-05:00,92.16999816894531,92.79000091552734,91.55999755859375,91.76000213623047,6733805,0.0,0.0
2023-03-10 10:30:00-05:00,91.76329803466797,92.48500061035156,91.3499984741211,92.32499694824219,4526335,0.0,0.0
2023-03-10 11:30:00-05:00,92.31999969482422,92.68000030517578,91.62000274658203,91.95999908447266,2970330,0.0,0.0
2023-03-10 12:30:00-05:00,91.96499633789062,92.3499984741211,91.3499984741211,91.3499984741211,2621469,0.0,0.0
2023-03-10 13:30:00-05:00,91.3499984741211,91.40499877929688,90.3949966430664,90.58999633789062,5417447,0.0,0.0
2023-03-10 14:30:00-05:00,90.58999633789062,91.41000366210938,90.55999755859375,90.91680145263672,4293883,0.0,0.0
2023-03-10 15:30:00-05:00,90.91500091552734,90.93000030517578,90.40499877929688,90.63999938964844,4159283,0.0,0.0
2023-03-13 09:30:00-04:00,90.08999633789062,91.97129821777344,89.41999816894531,91.2300033569336,9179796,0.0,0.0
2023-03-13 10:30:00-04:00,91.23999786376953,92.22000122070312,90.75,92.08999633789062,5555394,0.0,0.0
2023-03-13 11:30:00-04:00,92.08999633789062,92.51000213623047,91.58090209960938,92.19999694824219,3841482,0.0,0.0
2023-03-13 12:30:00-04:00,92.18000030517578,92.56999969482422,91.25,91.33999633789062,3363036,0.0,0.0
2023-03-13 13:30:00-04:00,91.33999633789062,92.2699966430664,91.19999694824219,92.19000244140625,3312038,0.0,0.0
2023-03-13 14:30:00-04:00,92.19000244140625,92.47000122070312,91.41500091552734,91.55000305175781,3877810,0.0,0.0
2023-03-13 15:30:00-04:00,91.55000305175781,92.07499694824219,91.05000305175781,91.0999984741211,3741510,0.0,0.0
2023-03-14 09:30:00-04:00,92.55999755859375,94.36000061035156,92.48999786376953,94.04000091552734,7753558,0.0,0.0
2023-03-14 10:30:00-04:00,94.04499816894531,94.25,93.73999786376953,93.87999725341797,3383591,0.0,0.0
2023-03-14 11:30:00-04:00,93.88999938964844,94.18499755859375,93.52999877929688,93.68000030517578,2311472,0.0,0.0
2023-03-14 12:30:00-04:00,93.68000030517578,93.875,92.82499694824219,93.19010162353516,2805161,0.0,0.0
2023-03-14 13:30:00-04:00,93.19000244140625,93.33999633789062,92.44000244140625,93.08000183105469,3641168,0.0,0.0
2023-03-14 14:30:00-04:00,93.07599639892578,93.38999938964844,92.5999984741211,92.97000122070312,3349837,0.0,0.0
2023-03-14 15:30:00-04:00,92.97000122070312,94.05999755859375,92.875,94.01000213623047,4823594,0.0,0.0
