Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 09:30:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2023-05-05 11:30:00-04:00,23.0,23.34000015258789,22.0,23.010000228881836,3516235,0.0,0.0
2023-05-05 12:30:00-04:00,22.940000534057617,23.290000915527344,22.25,22.969999313354492,734630,0.0,0.0
2023-05-05 13:30:00-04:00,22.912500381469727,23.25,22.399999618530273,23.1299991607666,543935,0.0,0.0
2023-05-05 14:30:00-04:00,23.114999771118164,24.0,23.079999923706055,24.0,905974,0.0,0.0
2023-05-05 15:30:00-04:00,24.0,24.059999465942383,23.360000610351562,23.5,912980,0.0,0.0
2023-05-08 09:30:00-04:00,23.299999237060547,23.299999237060547,22.65999984741211,22.975000381469727,265649,0.0,0.0
2023-05-08 10:30:00-04:00,23.06999969482422,24.0,22.888599395751953,23.34000015258789,345209,0.0,0.0
2023-05-08 11:30:00-04:00,23.350000381469727,23.56999969482422,23.079999923706055,23.34000015258789,170325,0.0,0.0
2023-05-08 12:30:00-04:00,23.329999923706055,24.0,23.329999923706055,23.579999923706055,202285,0.0,0.0
2023-05-08 13:30:00-04:00,23.530000686645508,24.920000076293945,23.09000015258789,24.759899139404297,267380,0.0,0.0
2023-05-08 14:30:00-04:00,24.700000762939453,24.93000030517578,23.600000381469727,24.020000457763672,312413,0.0,0.0
2023-05-08 15:30:00-04:00,24.337499618530273,24.337499618530273,23.610000610351562,23.969999313354492,169406,0.0,0.0
2023-05-09 09:30:00-04:00,24.5,24.68000030517578,22.920000076293945,22.940000534057617,152449,0.0,0.0
2023-05-09 10:30:00-04:00,22.93000030517578,23.8799991607666,22.8799991607666,23.799999237060547,124207,0.0,0.0
2023-05-09 11:30:00-04:00,23.795000076293945,24.56999969482422,23.729999542236328,24.219999313354492,97492,0.0,0.0
2023-05-09 12:30:00-04:00,24.200000762939453,24.649999618530273,24.020000457763672,24.170000076293945,81699,0.0,0.0
2023-05-09 13:30:00-04:00,24.18000030517578,24.649999618530273,24.040000915527344,24.469999313354492,116192,0.0,0.0
2023-05-09 14:30:00-04:00,24.459999084472656,24.639999389648438,24.209999084472656,24.545000076293945,135505,0.0,0.0
2023-05-09 15:30:00-04:00,24.545000076293945,24.885000228881836,24.0,24.719999313354492,202438,0.0,0.0
2023-05-10 09:30:00-04:00,24.690000534057617,24.979999542236328,24.00149917602539,24.084999084472656,130287,0.0,0.0
2023-05-10 10:30:00-04:00,24.084999084472656,24.920000076293945,24.049999237060547,24.610000610351562,163975,0.0,0.0
2023-05-10 11:30:00-04:00,24.729999542236328,24.920000076293945,24.55500030517578,24.899999618530273,129882,0.0,0.0
2023-05-10 12:30:00-04:00,24.860000610351562,25.0,24.670000076293945,24.84000015258789,100256,0.0,0.0
2023-05-10 13:30:00-04:00,24.889999389648438,24.920000076293945,24.559999465942383,24.7450008392334,96261,0.0,0.0
2023-05-10 14:30:00-04:00,24.75,24.920000076293945,24.549999237060547,24.90999984741211,121693,0.0,0.0
2023-05-10 15:30:00-04:00,24.850000381469727,24.920000076293945,24.760000228881836,24.90999984741211,151388,0.0,0.0
2023-05-11 09:30:00-04:00,25.0,25.0,24.6200008392334,24.690000534057617,155626,0.0,0.0
2023-05-11 10:30:00-04:00,24.68000030517578,24.920000076293945,24.440099716186523,24.799999237060547,152573,0.0,0.0
2023-05-11 11:30:00-04:00,24.850000381469727,25.280099868774414,24.790000915527344,25.0,142637,0.0,0.0
2023-05-11 12:30:00-04:00,25.06999969482422,25.484100341796875,25.0,25.30940055847168,118122,0.0,0.0
2023-05-11 13:30:00-04:00,25.34000015258789,25.84000015258789,25.190000534057617,25.329999923706055,123187,0.0,0.0
2023-05-11 14:30:00-04:00,25.329999923706055,25.549999237060547,24.7450008392334,24.989999771118164,178215,0.0,0.0
2023-05-11 15:30:00-04:00,24.989999771118164,25.690000534057617,24.860000610351562,25.31999969482422,522440,0.0,0.0
2023-05-12 09:30:00-04:00,25.170000076293945,25.170000076293945,23.149999618530273,23.360000610351562,155927,0.0,0.0
2023-05-12 10:30:00-04:00,23.329999923706055,23.389999389648438,21.600000381469727,22.299999237060547,133530,0.0,0.0
2023-05-12 11:30:00-04:00,22.309999465942383,22.56999969482422,22.0,22.219999313354492,79606,0.0,0.0
2023-05-12 12:30:00-04:00,22.219999313354492,23.030000686645508,22.209999084472656,22.81999969482422,162083,0.0,0.0
2023-05-12 13:30:00-04:00,22.829999923706055,23.0,22.65999984741211,22.8700008392334,129260,0.0,0.0
2023-05-12 14:30:00-04:00,22.829999923706055,23.010000228881836,22.225000381469727,22.235000610351562,146874,0.0,0.0
2023-05-12 15:30:00-04:00,22.299999237060547,23.049999237060547,22.229999542236328,23.010000228881836,245967,0.0,0.0
2023-05-15 09:30:00-04:00,23.010000228881836,23.420000076293945,22.549999237060547,22.799999237060547,101990,0.0,0.0
2023-05-15 10:30:00-04:00,22.80500030517578,22.954999923706055,20.520000457763672,21.270000457763672,122709,0.0,0.0
2023-05-15 11:30:00-04:00,21.180099487304688,22.25,20.739999771118164,22.030000686645508,139595,0.0,0.0
2023-05-15 12:30:00-04:00,22.020000457763672,22.600000381469727,21.790000915527344,22.1299991607666,84455,0.0,0.0
2023-05-15 13:30:00-04:00,22.139999389648438,22.360000610351562,21.3700008392334,21.540000915527344,77640,0.0,0.0
2023-05-15 14:30:00-04:00,21.53499984741211,21.56999969482422,20.88010025024414,20.969999313354492,125039,0.0,0.0
2023-05-15 15:30:00-04:00,20.920000076293945,21.299999237060547,20.84000015258789,21.270000457763672,214250,0.0,0.0
2023-05-16 09:30:00-04:00,20.899999618530273,21.43000030517578,20.25,20.25,97109,0.0,0.0
2023-05-16 10:30:00-04:00,20.274999618530273,21.440000534057617,20.209999084472656,20.510000228881836,116607,0.0,0.0
