Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 09:30:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-09-19 10:30:00-04:00,5.5,6.340000152587891,4.329999923706055,5.0,3115216,0.0,0.0
2023-09-19 11:30:00-04:00,5.0,7.739999771118164,4.820000171661377,7.599899768829346,4647385,0.0,0.0
2023-09-19 12:30:00-04:00,7.599999904632568,9.0,6.079999923706055,7.179999828338623,4870722,0.0,0.0
2023-09-19 13:30:00-04:00,7.185999870300293,7.679999828338623,6.619999885559082,7.213699817657471,2480136,0.0,0.0
2023-09-19 14:30:00-04:00,7.199999809265137,7.449999809265137,5.519999980926514,5.670000076293945,1790754,0.0,0.0
2023-09-19 15:30:00-04:00,5.723800182342529,5.749899864196777,4.699999809265137,5.079899787902832,585379,0.0,0.0
2023-09-20 09:30:00-04:00,4.449999809265137,5.880000114440918,4.449999809265137,4.82390022277832,2172979,0.0,0.0
2023-09-20 10:30:00-04:00,4.849999904632568,5.559999942779541,4.599999904632568,5.40910005569458,537297,0.0,0.0
2023-09-20 11:30:00-04:00,5.402299880981445,5.829999923706055,5.233699798583984,5.364999771118164,691010,0.0,0.0
2023-09-20 12:30:00-04:00,5.360000133514404,5.53000020980835,4.699999809265137,5.360000133514404,420831,0.0,0.0
2023-09-20 13:30:00-04:00,5.360000133514404,5.360000133514404,4.699999809265137,4.949999809265137,151629,0.0,0.0
2023-09-20 14:30:00-04:00,5.014999866485596,5.045000076293945,4.760000228881836,4.850100040435791,140378,0.0,0.0
2023-09-20 15:30:00-04:00,4.860000133514404,4.949999809265137,4.699999809265137,4.724999904632568,95858,0.0,0.0
2023-09-21 09:30:00-04:00,4.75,5.177299976348877,4.699999809265137,4.902200222015381,352480,0.0,0.0
2023-09-21 10:30:00-04:00,4.820000171661377,5.34250020980835,4.7600998878479,5.21999979019165,266001,0.0,0.0
2023-09-21 11:30:00-04:00,5.163099765777588,5.590099811553955,5.163099765777588,5.244999885559082,420710,0.0,0.0
2023-09-21 12:30:00-04:00,5.264999866485596,5.440000057220459,5.179999828338623,5.280099868774414,85020,0.0,0.0
2023-09-21 13:30:00-04:00,5.28849983215332,5.449999809265137,5.0,5.070000171661377,100600,0.0,0.0
2023-09-21 14:30:00-04:00,5.070000171661377,5.139900207519531,4.920000076293945,4.930099964141846,39961,0.0,0.0
2023-09-21 15:30:00-04:00,4.930099964141846,5.106599807739258,4.929999828338623,4.940000057220459,48356,0.0,0.0
2023-09-22 09:30:00-04:00,5.0,5.407400131225586,4.650000095367432,4.690000057220459,328963,0.0,0.0
2023-09-22 10:30:00-04:00,4.690000057220459,4.980000019073486,4.519999980926514,4.840000152587891,394062,0.0,0.0
2023-09-22 11:30:00-04:00,4.829999923706055,5.269999980926514,4.829999923706055,5.107900142669678,364787,0.0,0.0
2023-09-22 12:30:00-04:00,5.106299877166748,5.130000114440918,5.010000228881836,5.029600143432617,45309,0.0,0.0
2023-09-22 13:30:00-04:00,5.019999980926514,5.199999809265137,4.929999828338623,5.079999923706055,45843,0.0,0.0
2023-09-22 14:30:00-04:00,5.079999923706055,5.130000114440918,5.0,5.090000152587891,47651,0.0,0.0
2023-09-22 15:30:00-04:00,5.080900192260742,5.080900192260742,4.960100173950195,5.050000190734863,62165,0.0,0.0
2023-09-25 09:30:00-04:00,5.050000190734863,5.329999923706055,5.050000190734863,5.157899856567383,246412,0.0,0.0
2023-09-25 10:30:00-04:00,5.119999885559082,5.349999904632568,5.010000228881836,5.25,272447,0.0,0.0
2023-09-25 11:30:00-04:00,5.249899864196777,5.320000171661377,4.800099849700928,4.802000045776367,340992,0.0,0.0
2023-09-25 12:30:00-04:00,4.860000133514404,4.958000183105469,4.740099906921387,4.8607001304626465,99115,0.0,0.0
2023-09-25 13:30:00-04:00,4.864699840545654,4.864699840545654,4.630000114440918,4.730000019073486,60272,0.0,0.0
2023-09-25 14:30:00-04:00,4.763999938964844,4.78000020980835,4.690000057220459,4.720099925994873,20938,0.0,0.0
2023-09-25 15:30:00-04:00,4.748899936676025,4.829999923706055,4.710000038146973,4.730100154876709,29046,0.0,0.0
2023-09-26 09:30:00-04:00,4.400000095367432,4.539999961853027,3.5100998878479004,3.5999999046325684,373691,0.0,0.0
2023-09-26 10:30:00-04:00,3.5299999713897705,3.619999885559082,3.119999885559082,3.559999942779541,189638,0.0,0.0
2023-09-26 11:30:00-04:00,3.559999942779541,3.699899911880493,3.400099992752075,3.569999933242798,63008,0.0,0.0
2023-09-26 12:30:00-04:00,3.569999933242798,3.799999952316284,3.5601000785827637,3.6700000762939453,25930,0.0,0.0
2023-09-26 13:30:00-04:00,3.690000057220459,3.7298998832702637,3.430000066757202,3.430000066757202,40758,0.0,0.0
2023-09-26 14:30:00-04:00,3.430000066757202,3.5,3.049999952316284,3.3399999141693115,141769,0.0,0.0
2023-09-26 15:30:00-04:00,3.2950000762939453,3.450000047683716,3.25,3.4000000953674316,0,0.0,0.0
2023-09-27 09:30:00-04:00,3.5,3.5,3.1201000213623047,3.25,91189,0.0,0.0
