Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.5,5.550000190734863,5.5,5.550000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.4654998779296875,5.550000190734863,5.450000286102295,5.550000190734863,8065,0.0,0.0
2023-03-06 15:30:00-05:00,5.550000190734863,5.550000190734863,5.5,5.5,11604,0.0,0.0
2023-03-07 09:30:00-05:00,5.5,5.5,5.25,5.396500110626221,45717,0.0,0.0
2023-03-07 10:30:00-05:00,5.400000095367432,5.6050004959106445,5.400000095367432,5.550000190734863,23267,0.0,0.0
2023-03-07 11:30:00-05:00,5.546999931335449,5.690000057220459,5.546999931335449,5.650000095367432,16854,0.0,0.0
2023-03-07 12:30:00-05:00,5.543000221252441,5.543000221252441,5.508499622344971,5.508499622344971,662,0.0,0.0
2023-03-07 13:30:00-05:00,5.500500202178955,5.525000095367432,5.5,5.525000095367432,6006,0.0,0.0
2023-03-07 14:30:00-05:00,5.5,5.599999904632568,5.350000381469727,5.5,22071,0.0,0.0
2023-03-07 15:30:00-05:00,5.5,5.5,5.400000095367432,5.400000095367432,0,0.0,0.0
2023-03-08 09:30:00-05:00,5.400000095367432,5.550000190734863,5.400000095367432,5.547500133514404,2982,0.0,0.0
2023-03-08 10:30:00-05:00,5.5,5.5,5.45050048828125,5.45050048828125,17388,0.0,0.0
2023-03-08 11:30:00-05:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,202,0.0,0.0
2023-03-08 12:30:00-05:00,5.513500213623047,5.5304999351501465,5.513500213623047,5.5304999351501465,1401,0.0,0.0
2023-03-08 13:30:00-05:00,5.5,5.529999732971191,5.5,5.529999732971191,228,0.0,0.0
2023-03-08 14:30:00-05:00,5.503000259399414,5.508000373840332,5.503000259399414,5.508000373840332,504,0.0,0.0
2023-03-08 15:30:00-05:00,5.550000190734863,5.550000190734863,5.5,5.5,0,0.0,0.0
2023-03-09 09:30:00-05:00,5.5,5.549499988555908,5.5,5.508499622344971,4965,0.0,0.0
2023-03-09 10:30:00-05:00,5.550000190734863,5.550000190734863,5.400000095367432,5.430999755859375,15125,0.0,0.0
2023-03-09 11:30:00-05:00,5.400000095367432,5.400000095367432,5.345000267028809,5.350000381469727,22998,0.0,0.0
2023-03-09 12:30:00-05:00,5.390500068664551,5.390500068664551,5.357499599456787,5.357499599456787,530,0.0,0.0
2023-03-09 13:30:00-05:00,5.375,5.375,5.25,5.25,5225,0.0,0.0
2023-03-09 14:30:00-05:00,5.299999713897705,5.299999713897705,5.149999618530273,5.299999713897705,17807,0.0,0.0
2023-03-09 15:30:00-05:00,5.25,5.299999713897705,5.25,5.299999713897705,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.400000095367432,5.450000286102295,5.0164995193481445,5.149999618530273,27696,0.0,0.0
2023-03-10 10:30:00-05:00,5.142999649047852,5.149999618530273,5.055999755859375,5.149999618530273,5855,0.0,0.0
2023-03-10 11:30:00-05:00,5.41349983215332,5.41349983215332,5.1660003662109375,5.1660003662109375,2470,0.0,0.0
2023-03-10 12:30:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,306,0.0,0.0
2023-03-10 13:30:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,202,0.0,0.0
2023-03-10 14:30:00-05:00,5.25,5.25,5.149999618530273,5.199999809265137,5366,0.0,0.0
2023-03-10 15:30:00-05:00,5.19249963760376,5.25,5.113000392913818,5.113000392913818,4591,0.0,0.0
2023-03-13 09:30:00-04:00,5.199999809265137,5.299999713897705,5.152000427246094,5.199999809265137,18243,0.0,0.0
2023-03-13 10:30:00-04:00,5.208000183105469,5.400000095367432,5.099999904632568,5.350000381469727,25241,0.0,0.0
2023-03-13 11:30:00-04:00,5.264999866485596,5.347499847412109,5.238999843597412,5.25,4643,0.0,0.0
2023-03-13 12:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,556,0.0,0.0
2023-03-13 14:30:00-04:00,5.350000381469727,5.350000381469727,5.195999622344971,5.195999622344971,2207,0.0,0.0
2023-03-13 15:30:00-04:00,5.159999847412109,5.25,5.159999847412109,5.25,0,0.0,0.0
2023-03-14 09:30:00-04:00,5.224499702453613,5.249500274658203,4.799999713897705,5.050000190734863,160647,0.0,0.0
2023-03-14 10:30:00-04:00,5.0,5.0,4.950500011444092,4.980000019073486,11241,0.0,0.0
2023-03-14 11:30:00-04:00,4.950500011444092,4.994999885559082,4.864999771118164,4.949999809265137,42036,0.0,0.0
2023-03-14 12:30:00-04:00,4.914730072021484,4.994999885559082,4.875,4.899499893188477,5844,0.0,0.0
