Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,499,0.0,0.0
2023-03-08 10:30:00-05:00,10.809900283813477,10.809900283813477,10.809900283813477,10.809900283813477,1500,0.0,0.0
2023-03-08 13:30:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-03-09 12:30:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4,0.0,0.0
2023-03-21 09:30:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,20017,0.0,0.0
2023-03-24 09:30:00-04:00,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,0,0.0,0.0
2023-03-24 11:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-03-28 09:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,11,0.0,0.0
2023-03-31 10:30:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7460,0.0,0.0
2023-03-31 12:30:00-04:00,10.882200241088867,10.882200241088867,10.869999885559082,10.870100021362305,12648,0.0,0.0
2023-04-03 09:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,524,0.0,0.0
2023-04-04 09:30:00-04:00,10.929800033569336,11.880000114440918,10.819999694824219,10.949999809265137,13263,0.0,0.0
2023-04-04 11:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400,0.0,0.0
2023-04-04 12:30:00-04:00,10.899999618530273,10.899999618530273,10.88539981842041,10.88539981842041,1050,0.0,0.0
2023-04-04 13:30:00-04:00,10.880000114440918,10.904500007629395,10.880000114440918,10.904500007629395,501,0.0,0.0
2023-04-04 14:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,48000,0.0,0.0
2023-04-04 15:30:00-04:00,11.099900245666504,11.099900245666504,11.099900245666504,11.099900245666504,0,0.0,0.0
2023-04-05 09:30:00-04:00,10.920000076293945,11.0,10.920000076293945,11.0,1450,0.0,0.0
2023-04-05 11:30:00-04:00,10.989999771118164,11.0,10.930999755859375,10.932000160217285,581,0.0,0.0
2023-04-05 12:30:00-04:00,10.930000305175781,10.933500289916992,10.930000305175781,10.930000305175781,338,0.0,0.0
2023-04-05 15:30:00-04:00,10.96500015258789,10.96500015258789,10.920000076293945,10.920000076293945,0,0.0,0.0
2023-04-06 09:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,621,0.0,0.0
2023-04-06 14:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,0.0,0.0
2023-04-10 09:30:00-04:00,10.930100440979004,10.930100440979004,10.930100440979004,10.930100440979004,252,0.0,0.0
2023-04-10 10:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1100,0.0,0.0
2023-04-11 13:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,147,0.0,0.0
2023-04-14 14:30:00-04:00,10.989999771118164,11.0,10.989999771118164,10.998499870300293,2880,0.0,0.0
2023-04-17 11:30:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,77,0.0,0.0
2023-04-18 09:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,150,0.0,0.0
2023-04-18 10:30:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,201,0.0,0.0
2023-04-18 11:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,139,0.0,0.0
2023-04-18 15:30:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,1450,0.0,0.0
2023-04-19 15:30:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0,0.0,0.0
2023-04-20 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2755,0.0,0.0
2023-04-26 09:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1507,0.0,0.0
2023-04-27 15:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2023-05-02 11:30:00-04:00,11.029999732971191,11.029999732971191,10.989999771118164,10.989999771118164,306,0.0,0.0
2023-05-02 13:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0
2023-05-30 09:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,0.0,0.0
2023-06-06 15:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,0.0,0.0
2023-06-07 11:30:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,11517,0.0,0.0
2023-06-07 12:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,207,0.0,0.0
2023-06-07 13:30:00-04:00,11.070199966430664,11.070199966430664,11.070199966430664,11.070199966430664,0,0.0,0.0
2023-06-09 10:30:00-04:00,11.050000190734863,11.050000190734863,11.0,11.029999732971191,7819,0.0,0.0
2023-06-09 11:30:00-04:00,11.010000228881836,11.029999732971191,11.0,11.010000228881836,3600,0.0,0.0
2023-06-09 12:30:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.010000228881836,1800,0.0,0.0
2023-06-13 15:30:00-04:00,11.029999732971191,11.029999732971191,11.010000228881836,11.029999732971191,302,0.0,0.0
2023-06-15 11:30:00-04:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,0,0.0,0.0
2023-06-15 13:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,158,0.0,0.0
2023-06-15 14:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,442,0.0,0.0
2023-06-15 15:30:00-04:00,11.079999923706055,11.09000015258789,11.079999923706055,11.079999923706055,1532,0.0,0.0
2023-06-20 13:30:00-04:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-06-21 09:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,2000,0.0,0.0
2023-06-21 11:30:00-04:00,11.079999923706055,11.0802001953125,11.079999923706055,11.079999923706055,800,0.0,0.0
2023-06-22 13:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,0.0,0.0
2023-06-23 11:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2023-06-26 10:30:00-04:00,11.09000015258789,11.09000015258789,11.087699890136719,11.087699890136719,6400,0.0,0.0
2023-06-29 15:30:00-04:00,11.5,11.5,11.5,11.5,197,0.0,0.0
2023-06-30 15:30:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2023-07-06 10:30:00-04:00,11.382200241088867,11.382200241088867,11.382200241088867,11.382200241088867,59,0.0,0.0
2023-07-07 13:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-07-11 09:30:00-04:00,11.079999923706055,11.079999923706055,11.050000190734863,11.079999923706055,7093,0.0,0.0
2023-07-11 10:30:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,9400,0.0,0.0
2023-07-19 15:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-20 15:30:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,133,0.0,0.0
2023-07-25 13:30:00-04:00,11.1899995803833,11.5,11.1899995803833,11.329999923706055,6571,0.0,0.0
2023-07-26 09:30:00-04:00,11.150099754333496,11.150099754333496,11.150099754333496,11.150099754333496,4359,0.0,0.0
2023-07-26 10:30:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,1883,0.0,0.0
2023-07-26 14:30:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.289999961853027,634,0.0,0.0
2023-07-26 15:30:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-07-27 09:30:00-04:00,11.199999809265137,11.25,11.199999809265137,11.25,205,0.0,0.0
2023-07-28 09:30:00-04:00,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,2282,0.0,0.0
2023-08-01 10:30:00-04:00,11.229999542236328,11.25,11.229999542236328,11.25,7220,0.0,0.0
2023-08-01 12:30:00-04:00,11.25,11.25,11.25,11.25,3104,0.0,0.0
2023-08-03 09:30:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,0,0.0,0.0
