Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,75.70000457763672,75.70000457763672,74.5999984741211,74.5999984741211,0,0.0,0.0
2023-03-06 14:30:00-05:00,73.95999908447266,75.99800109863281,73.5999984741211,75.99800109863281,1416,0.0,0.0
2023-03-06 15:30:00-05:00,75.5999984741211,75.80000305175781,73.5999984741211,73.5999984741211,3430,0.0,0.0
2023-03-07 09:30:00-05:00,73.0,75.48999786376953,73.0,73.6719970703125,5660,0.0,0.0
2023-03-07 10:30:00-05:00,73.45399475097656,75.0,72.60000610351562,73.69999694824219,6860,0.0,0.0
2023-03-07 11:30:00-05:00,72.60000610351562,72.60199737548828,71.4000015258789,71.4000015258789,8246,0.0,0.0
2023-03-07 12:30:00-05:00,72.49800109863281,72.49800109863281,72.39999389648438,72.39999389648438,1403,0.0,0.0
2023-03-07 13:30:00-05:00,72.0,72.0,72.0,72.0,102,0.0,0.0
2023-03-07 14:30:00-05:00,72.0,73.36599731445312,71.0,71.45600128173828,8493,0.0,0.0
2023-03-07 15:30:00-05:00,71.4000015258789,71.4000015258789,71.0,71.0,1402,0.0,0.0
2023-03-08 09:30:00-05:00,72.0,72.98600006103516,70.19999694824219,72.02400207519531,5018,0.0,0.0
2023-03-08 10:30:00-05:00,72.19999694824219,72.80000305175781,72.19999694824219,72.39999389648438,7004,0.0,0.0
2023-03-08 12:30:00-05:00,72.24800109863281,72.80000305175781,72.19999694824219,72.68599700927734,3750,0.0,0.0
2023-03-08 14:30:00-05:00,72.4260025024414,72.4260025024414,71.4020004272461,72.0999984741211,2591,0.0,0.0
2023-03-08 15:30:00-05:00,71.4000015258789,71.4000015258789,71.0,71.0,230911,0.0,0.0
2023-03-09 09:30:00-05:00,80.60000610351562,85.0,73.50999450683594,83.0,534275,0.0,0.0
2023-03-09 10:30:00-05:00,80.20000457763672,83.80000305175781,77.0,78.0,62982,0.0,0.0
