Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.815000057220459,6.820000171661377,6.807499885559082,6.820000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.820000171661377,6.820000171661377,6.789999961853027,6.809800148010254,19987,0.0,0.0
2023-03-06 15:30:00-05:00,6.808700084686279,6.820000171661377,6.808700084686279,6.809999942779541,5238,0.0,0.0
2023-03-07 09:30:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.789999961853027,6.800000190734863,6.75,6.760000228881836,5071,0.0,0.0
2023-03-07 11:30:00-05:00,6.760000228881836,6.764999866485596,6.739999771118164,6.755000114440918,14921,0.0,0.0
2023-03-07 12:30:00-05:00,6.75,6.760000228881836,6.71999979019165,6.71999979019165,28131,0.0,0.0
2023-03-07 13:30:00-05:00,6.730000019073486,6.73199987411499,6.710000038146973,6.730000019073486,4555,0.0,0.0
2023-03-07 14:30:00-05:00,6.739799976348877,6.739799976348877,6.739799976348877,6.739799976348877,2000,0.0,0.0
2023-03-07 15:30:00-05:00,6.724999904632568,6.724999904632568,6.699999809265137,6.710000038146973,19327,0.0,0.0
2023-03-08 09:30:00-05:00,6.699999809265137,6.749899864196777,6.690000057220459,6.71999979019165,22410,0.0,0.0
2023-03-08 10:30:00-05:00,6.720300197601318,6.720300197601318,6.710000038146973,6.7133002281188965,8617,0.0,0.0
2023-03-08 11:30:00-05:00,6.710000038146973,6.710000038146973,6.670300006866455,6.690000057220459,4040,0.0,0.0
2023-03-08 12:30:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,269,0.0,0.0
2023-03-08 13:30:00-05:00,6.691699981689453,6.691699981689453,6.690000057220459,6.690000057220459,2043,0.0,0.0
2023-03-08 14:30:00-05:00,6.695000171661377,6.69920015335083,6.690000057220459,6.690000057220459,3436,0.0,0.0
2023-03-08 15:30:00-05:00,6.690000057220459,6.695000171661377,6.690000057220459,6.690000057220459,3480,0.0,0.0
2023-03-09 09:30:00-05:00,6.730000019073486,6.730000019073486,6.699999809265137,6.730000019073486,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4394,0.0,0.0
2023-03-09 11:30:00-05:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,15659,0.0,0.0
2023-03-09 12:30:00-05:00,6.710000038146973,6.710000038146973,6.684999942779541,6.684999942779541,1759,0.0,0.0
2023-03-09 13:30:00-05:00,6.689899921417236,6.689899921417236,6.650000095367432,6.650000095367432,5908,0.0,0.0
2023-03-09 14:30:00-05:00,6.650100231170654,6.650100231170654,6.590000152587891,6.599999904632568,5735,0.0,0.0
2023-03-09 15:30:00-05:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,3029,0.0,0.0
2023-03-10 09:30:00-05:00,6.650000095367432,6.650000095367432,6.570000171661377,6.590000152587891,0,0.0,0.0
2023-03-10 10:30:00-05:00,6.619999885559082,6.650000095367432,6.619999885559082,6.650000095367432,16782,0.0,0.0
2023-03-10 11:30:00-05:00,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,8693,0.0,0.0
2023-03-10 12:30:00-05:00,6.605000019073486,6.605000019073486,6.574999809265137,6.574999809265137,13208,0.0,0.0
2023-03-10 13:30:00-05:00,6.574999809265137,6.579999923706055,6.570000171661377,6.570099830627441,2956,0.0,0.0
2023-03-10 14:30:00-05:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579899787902832,5840,0.0,0.0
2023-03-10 15:30:00-05:00,6.579999923706055,6.579999923706055,6.539999961853027,6.539999961853027,14796,0.0,0.0
2023-03-13 09:30:00-04:00,6.519999980926514,6.519999980926514,6.40910005569458,6.5,51769,0.0,0.0
2023-03-13 10:30:00-04:00,6.5,6.519999980926514,6.5,6.519999980926514,8245,0.0,0.0
2023-03-13 11:30:00-04:00,6.545000076293945,6.570000171661377,6.539999961853027,6.559999942779541,3983,0.0,0.0
2023-03-13 12:30:00-04:00,6.559999942779541,6.570000171661377,6.53000020980835,6.539999961853027,15539,0.0,0.0
2023-03-13 13:30:00-04:00,6.53000020980835,6.539999961853027,6.53000020980835,6.534999847412109,8835,0.0,0.0
2023-03-13 14:30:00-04:00,6.53000020980835,6.550000190734863,6.53000020980835,6.53000020980835,31844,0.0,0.0
2023-03-13 15:30:00-04:00,6.53000020980835,6.534999847412109,6.5,6.510000228881836,17876,0.0,0.0
2023-03-14 09:30:00-04:00,6.519999980926514,6.589900016784668,6.519999980926514,6.572700023651123,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.559999942779541,6.610000133514404,6.559999942779541,6.590000152587891,12998,0.0,0.0
2023-03-14 11:30:00-04:00,6.590000152587891,6.599999904632568,6.550000190734863,6.554999828338623,18791,0.0,0.0
2023-03-14 12:30:00-04:00,6.554999828338623,6.554999828338623,6.545000076293945,6.545000076293945,5270,0.0,0.0
2023-03-14 13:30:00-04:00,6.539999961853027,6.550000190734863,6.53000020980835,6.539999961853027,32143,0.0,0.0
2023-03-14 14:30:00-04:00,6.53000020980835,6.534999847412109,6.510000228881836,6.5100998878479,20404,0.0,0.0
2023-03-14 15:30:00-04:00,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,4094,0.0,0.0
2023-03-15 09:30:00-04:00,6.409999847412109,6.4653000831604,6.380000114440918,6.4653000831604,0,0.0,0.0
2023-03-15 10:30:00-04:00,6.460000038146973,6.46999979019165,6.449999809265137,6.465700149536133,2639,0.0,0.0
2023-03-15 11:30:00-04:00,6.46999979019165,6.46999979019165,6.454999923706055,6.454999923706055,13659,0.0,0.0
2023-03-15 12:30:00-04:00,6.449999809265137,6.449999809265137,6.429999828338623,6.429999828338623,7190,0.0,0.0
2023-03-15 13:30:00-04:00,6.429999828338623,6.429999828338623,6.407700061798096,6.420000076293945,12790,0.0,0.0
2023-03-15 14:30:00-04:00,6.429999828338623,6.449999809265137,6.429999828338623,6.445000171661377,17594,0.0,0.0
