Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 12:30:00-04:00,11.119999885559082,11.119999885559082,11.020000457763672,11.020000457763672,1072,0.0,0.0
2023-03-15 15:30:00-04:00,11.11989974975586,11.119999885559082,11.09000015258789,11.10260009765625,1504,0.0,0.0
2023-03-17 12:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-03-17 13:30:00-04:00,10.699899673461914,10.699999809265137,10.699899673461914,10.699999809265137,658,0.0,0.0
2023-03-20 13:30:00-04:00,10.680000305175781,10.8100004196167,10.680000305175781,10.680000305175781,584,0.0,0.0
2023-03-28 15:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2023-03-29 11:30:00-04:00,11.38029956817627,11.38029956817627,11.38029956817627,11.38029956817627,603,0.0,0.0
2023-04-03 10:30:00-04:00,10.970000267028809,11.04990005493164,10.760000228881836,10.904999732971191,1468,0.0,0.0
2023-04-03 15:30:00-04:00,11.04990005493164,11.04990005493164,10.904999732971191,10.904999732971191,616,0.0,0.0
2023-04-13 12:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,177,0.0,0.0
2023-04-17 15:30:00-04:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,233,0.0,0.0
2023-04-26 09:30:00-04:00,11.350700378417969,11.350700378417969,11.350700378417969,11.350700378417969,0,0.0,0.0
2023-05-01 14:30:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,880,0.0,0.0
2023-05-02 09:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-05-05 15:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-05-09 14:30:00-04:00,11.0,11.0,11.0,11.0,336,0.0,0.0
2023-05-17 09:30:00-04:00,11.0,11.050000190734863,11.0,11.0,14,0.0,0.0
2023-06-09 12:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-06-16 12:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8,0.0,0.0
2023-06-26 11:30:00-04:00,10.933799743652344,10.933799743652344,10.8100004196167,10.933799743652344,1412,0.0,0.0
2023-06-28 09:30:00-04:00,11.1225004196167,11.1225004196167,11.1225004196167,11.1225004196167,0,0.0,0.0
2023-06-29 11:30:00-04:00,11.260000228881836,11.680000305175781,10.8100004196167,11.180000305175781,5538,0.0,0.0
2023-06-29 12:30:00-04:00,11.319999694824219,11.319999694824219,11.279999732971191,11.289999961853027,799,0.0,0.0
2023-06-30 09:30:00-04:00,11.25,11.640000343322754,11.239999771118164,11.600000381469727,0,0.0,0.0
2023-06-30 10:30:00-04:00,11.289999961853027,11.5600004196167,11.029999732971191,11.329999923706055,3073,0.0,0.0
2023-06-30 13:30:00-04:00,11.34000015258789,11.5600004196167,11.33899974822998,11.479999542236328,2113,0.0,0.0
2023-07-05 09:30:00-04:00,11.520000457763672,12.119999885559082,11.520000457763672,11.609999656677246,0,0.0,0.0
2023-07-05 10:30:00-04:00,11.630000114440918,11.630000114440918,11.085000038146973,11.109999656677246,0,0.0,0.0
2023-07-06 12:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-07-07 10:30:00-04:00,11.779999732971191,11.869999885559082,11.640000343322754,11.869999885559082,1164,0.0,0.0
2023-07-07 11:30:00-04:00,12.100000381469727,13.390000343322754,11.869999885559082,12.550000190734863,2964,0.0,0.0
2023-07-07 12:30:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,151,0.0,0.0
2023-07-07 13:30:00-04:00,12.010000228881836,12.699999809265137,12.010000228881836,12.699999809265137,480,0.0,0.0
2023-07-07 14:30:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,697,0.0,0.0
2023-07-10 09:30:00-04:00,12.369999885559082,12.369999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0
2023-07-10 12:30:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,537,0.0,0.0
2023-07-11 10:30:00-04:00,11.9399995803833,11.9399995803833,11.520000457763672,11.680000305175781,4558,0.0,0.0
2023-07-11 14:30:00-04:00,11.609999656677246,11.619999885559082,11.5600004196167,11.617600440979004,2490,0.0,0.0
2023-07-12 15:30:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0
2023-07-13 11:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,248,0.0,0.0
2023-07-13 13:30:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,540,0.0,0.0
2023-07-13 15:30:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0.0
2023-07-14 12:30:00-04:00,12.0,12.050000190734863,12.0,12.050000190734863,810,0.0,0.0
2023-07-14 13:30:00-04:00,12.109999656677246,12.289999961853027,12.100000381469727,12.260000228881836,2398,0.0,0.0
2023-07-14 15:30:00-04:00,11.714099884033203,11.714099884033203,11.649999618530273,11.65999984741211,300,0.0,0.0
2023-07-17 11:30:00-04:00,12.220000267028809,12.739999771118164,12.180000305175781,12.40999984741211,4291,0.0,0.0
2023-07-17 12:30:00-04:00,12.640000343322754,12.65999984741211,12.449999809265137,12.449999809265137,1934,0.0,0.0
2023-07-17 13:30:00-04:00,12.40999984741211,12.449999809265137,12.40999984741211,12.449999809265137,363,0.0,0.0
2023-07-18 09:30:00-04:00,12.479999542236328,12.579999923706055,12.210000038146973,12.220000267028809,886,0.0,0.0
2023-07-18 10:30:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,725,0.0,0.0
2023-07-18 15:30:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0
2023-07-19 09:30:00-04:00,12.210000038146973,12.210000038146973,12.119999885559082,12.119999885559082,0,0.0,0.0
2023-07-19 15:30:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100,0.0,0.0
2023-07-24 10:30:00-04:00,12.329999923706055,12.329999923706055,12.260000228881836,12.260000228881836,0,0.0,0.0
2023-07-24 12:30:00-04:00,12.279999732971191,12.279999732971191,12.199999809265137,12.199999809265137,797,0.0,0.0
2023-07-31 09:30:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-08-01 12:30:00-04:00,11.800000190734863,11.800000190734863,11.770000457763672,11.770000457763672,757,0.0,0.0
2023-08-03 12:30:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0
2023-08-09 10:30:00-04:00,12.399999618530273,12.899999618530273,12.399999618530273,12.899900436401367,1040,0.0,0.0
2023-08-14 14:30:00-04:00,12.289999961853027,12.289999961853027,12.229999542236328,12.25,700,0.0,0.0
2023-08-14 15:30:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,104,0.0,0.0
2023-08-15 09:30:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2023-08-15 15:30:00-04:00,12.25,12.25,12.25,12.25,300,0.0,0.0
2023-08-16 10:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
2023-08-16 13:30:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2023-08-17 10:30:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2023-08-23 09:30:00-04:00,12.0,12.0,11.760000228881836,11.760000228881836,1733,0.0,0.0
2023-08-23 10:30:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,406,0.0,0.0
2023-08-23 11:30:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,405,0.0,0.0
2023-08-23 12:30:00-04:00,12.010000228881836,12.25,11.8100004196167,11.8100004196167,701,0.0,0.0
2023-08-23 14:30:00-04:00,12.0,12.199999809265137,11.960000038146973,11.960000038146973,0,0.0,0.0
2023-08-25 12:30:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,107,0.0,0.0
2023-08-25 15:30:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,150,0.0,0.0
2023-08-28 13:30:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2023-08-29 11:30:00-04:00,12.250100135803223,12.250100135803223,12.250100135803223,12.250100135803223,158,0.0,0.0
2023-08-29 14:30:00-04:00,11.899999618530273,12.000100135803223,11.899999618530273,12.0,300,0.0,0.0
2023-08-29 15:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2023-08-30 09:30:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1,0.0,0.0
2023-08-31 12:30:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,107,0.0,0.0
2023-09-01 11:30:00-04:00,12.229999542236328,12.229999542236328,11.800000190734863,11.800000190734863,589,0.0,0.0
2023-09-01 13:30:00-04:00,11.997300148010254,11.997300148010254,11.997300148010254,11.997300148010254,205,0.0,0.0
2023-09-05 09:30:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,116,0.0,0.0
2023-09-12 10:30:00-04:00,12.039999961853027,12.039999961853027,11.850000381469727,12.030500411987305,0,0.0,0.0
2023-09-13 11:30:00-04:00,12.332099914550781,12.332099914550781,12.332099914550781,12.332099914550781,228,0.0,0.0
2023-09-14 09:30:00-04:00,11.729999542236328,11.873000144958496,11.550000190734863,11.550000190734863,904,0.0,0.0
2023-09-14 12:30:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2023-09-15 15:30:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,226,0.0,0.0
2023-09-18 09:30:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-19 15:30:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2023-09-20 12:30:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,211,0.0,0.0
2023-09-22 14:30:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,268,0.0,0.0
2023-09-25 09:30:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-09-25 10:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2023-09-26 12:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0.0,0.0
2023-09-28 13:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
