Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4014999866485596,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.4190000295639038,1.4199999570846558,1.409999966621399,1.409999966621399,4512,0.0,0.0
2023-03-06 15:30:00-05:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,50840,0.0,0.0
2023-03-07 09:30:00-05:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3600000143051147,18040,0.0,0.0
2023-03-07 10:30:00-05:00,1.3615000247955322,1.3899999856948853,1.350000023841858,1.3799999952316284,16070,0.0,0.0
2023-03-07 11:30:00-05:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,24824,0.0,0.0
2023-03-07 12:30:00-05:00,1.399999976158142,1.409999966621399,1.3849999904632568,1.399999976158142,26673,0.0,0.0
2023-03-07 13:30:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,37002,0.0,0.0
2023-03-07 14:30:00-05:00,1.4036999940872192,1.5,1.3799999952316284,1.4500000476837158,89094,0.0,0.0
2023-03-07 15:30:00-05:00,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,113428,0.0,0.0
2023-03-08 09:30:00-05:00,1.4800000190734863,1.7000000476837158,1.4199999570846558,1.625,310905,0.0,0.0
2023-03-08 10:30:00-05:00,1.6299999952316284,2.049999952316284,1.600000023841858,1.8899999856948853,1224179,0.0,0.0
2023-03-08 11:30:00-05:00,1.934000015258789,1.98989999294281,1.6699999570846558,1.7391999959945679,981766,0.0,0.0
2023-03-08 12:30:00-05:00,1.7350000143051147,1.7799999713897705,1.600000023841858,1.625,384426,0.0,0.0
2023-03-08 13:30:00-05:00,1.625,1.7131999731063843,1.5774999856948853,1.600100040435791,165065,0.0,0.0
2023-03-08 14:30:00-05:00,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.5299999713897705,265662,0.0,0.0
2023-03-08 15:30:00-05:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,134848,0.0,0.0
2023-03-09 09:30:00-05:00,1.5399999618530273,1.5499999523162842,1.3300000429153442,1.5,250640,0.0,0.0
2023-03-09 10:30:00-05:00,1.5,1.5,1.4500000476837158,1.4950000047683716,69593,0.0,0.0
2023-03-09 11:30:00-05:00,1.499899983406067,1.5800000429153442,1.499899983406067,1.5509999990463257,58136,0.0,0.0
2023-03-09 12:30:00-05:00,1.5549999475479126,1.5549999475479126,1.4900000095367432,1.4950000047683716,45358,0.0,0.0
2023-03-09 13:30:00-05:00,1.4983999729156494,1.5,1.409999966621399,1.4299999475479126,67059,0.0,0.0
2023-03-09 14:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,54283,0.0,0.0
2023-03-09 15:30:00-05:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4049999713897705,101575,0.0,0.0
2023-03-10 09:30:00-05:00,1.350000023841858,1.3898999691009521,1.2200000286102295,1.3250000476837158,134628,0.0,0.0
2023-03-10 10:30:00-05:00,1.3200000524520874,1.3250000476837158,1.2899999618530273,1.2999999523162842,42042,0.0,0.0
2023-03-10 11:30:00-05:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,51904,0.0,0.0
2023-03-10 12:30:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,22318,0.0,0.0
2023-03-10 13:30:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,19651,0.0,0.0
2023-03-10 14:30:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,36424,0.0,0.0
2023-03-10 15:30:00-05:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,64988,0.0,0.0
2023-03-13 09:30:00-04:00,1.25,1.409999966621399,1.2301000356674194,1.409999966621399,124680,0.0,0.0
2023-03-13 10:30:00-04:00,1.409999966621399,1.5399999618530273,1.399999976158142,1.4950000047683716,123026,0.0,0.0
