Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.8299999237060547,3.8299999237060547,3.802000045776367,3.802000045776367,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.809999942779541,3.809999942779541,3.7897000312805176,3.8090999126434326,50012,0.0,0.0
2023-03-06 15:30:00-05:00,3.805000066757202,3.819999933242798,3.8011999130249023,3.815000057220459,12366,0.0,0.0
2023-03-07 09:30:00-05:00,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7994000911712646,95623,0.0,0.0
2023-03-07 10:30:00-05:00,3.799299955368042,3.8015999794006348,3.7799999713897705,3.7939000129699707,15020,0.0,0.0
2023-03-07 11:30:00-05:00,3.797499895095825,3.809999942779541,3.7850000858306885,3.8099000453948975,23780,0.0,0.0
2023-03-07 12:30:00-05:00,3.805000066757202,3.819999933242798,3.8008999824523926,3.805000066757202,13539,0.0,0.0
2023-03-07 13:30:00-05:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.783600091934204,13152,0.0,0.0
2023-03-07 14:30:00-05:00,3.7899999618530273,3.799999952316284,3.780100107192993,3.799999952316284,10236,0.0,0.0
2023-03-07 15:30:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7950000762939453,7908,0.0,0.0
2023-03-08 09:30:00-05:00,3.7799999713897705,3.819999933242798,3.7799999713897705,3.819999933242798,112814,0.0,0.0
2023-03-08 10:30:00-05:00,3.8192999362945557,3.819999933242798,3.8101000785827637,3.8111000061035156,11526,0.0,0.0
2023-03-08 11:30:00-05:00,3.815000057220459,3.8169000148773193,3.7950000762939453,3.809999942779541,13312,0.0,0.0
2023-03-08 12:30:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,20840,0.0,0.0
2023-03-08 13:30:00-05:00,3.800100088119507,3.8099000453948975,3.7950000762939453,3.799099922180176,20532,0.0,0.0
2023-03-08 14:30:00-05:00,3.799999952316284,3.805000066757202,3.7899999618530273,3.7950000762939453,13845,0.0,0.0
2023-03-08 15:30:00-05:00,3.799999952316284,3.815000057220459,3.799999952316284,3.809999942779541,14042,0.0,0.0
2023-03-09 09:30:00-05:00,3.799999952316284,3.825000047683716,3.7899999618530273,3.7916998863220215,45287,0.0,0.0
2023-03-09 10:30:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7899999618530273,10927,0.0,0.0
2023-03-09 11:30:00-05:00,3.7950000762939453,3.799999952316284,3.7899999618530273,3.7950000762939453,11038,0.0,0.0
2023-03-09 12:30:00-05:00,3.7950000762939453,3.7999000549316406,3.773200035095215,3.773200035095215,39626,0.0,0.0
2023-03-09 13:30:00-05:00,3.7732999324798584,3.7750000953674316,3.75,3.759200096130371,22377,0.0,0.0
2023-03-09 14:30:00-05:00,3.7583999633789062,3.759999990463257,3.734999895095825,3.734999895095825,20596,0.0,0.0
2023-03-09 15:30:00-05:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.7200000286102295,30214,0.0,0.0
2023-03-10 09:30:00-05:00,3.75,3.75,3.5399999618530273,3.569999933242798,179052,0.0,0.0
2023-03-10 10:30:00-05:00,3.559999942779541,3.6054999828338623,3.5450000762939453,3.5801000595092773,94271,0.0,0.0
2023-03-10 11:30:00-05:00,3.5899999141693115,3.609999895095825,3.5399999618530273,3.5399999618530273,27076,0.0,0.0
2023-03-10 12:30:00-05:00,3.536900043487549,3.549999952316284,3.4200000762939453,3.4247000217437744,195594,0.0,0.0
2023-03-10 13:30:00-05:00,3.424999952316284,3.4600000381469727,3.4100000858306885,3.424999952316284,45336,0.0,0.0
2023-03-10 14:30:00-05:00,3.430000066757202,3.4590001106262207,3.4298999309539795,3.449899911880493,28255,0.0,0.0
2023-03-10 15:30:00-05:00,3.444999933242798,3.4600000381469727,3.4200000762939453,3.4200000762939453,59041,0.0,0.0
