Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 10:30:00-05:00,10.921500205993652,10.921500205993652,10.921500205993652,10.921500205993652,354,0.0,0.0
2023-03-09 11:30:00-05:00,10.817999839782715,10.835999488830566,10.574999809265137,10.637999534606934,24129,0.0,0.0
2023-03-09 12:30:00-05:00,10.579500198364258,10.579500198364258,10.574999809265137,10.577249526977539,22237,0.0,0.0
2023-03-09 13:30:00-05:00,10.579500198364258,10.579500198364258,10.574999809265137,10.574999809265137,3567,0.0,0.0
2023-03-09 14:30:00-05:00,10.574999809265137,10.579500198364258,10.574999809265137,10.574999809265137,3386,0.0,0.0
2023-03-09 15:30:00-05:00,10.574999809265137,10.579500198364258,10.125,10.129499435424805,19323,0.0,0.0
2023-03-10 09:30:00-05:00,10.125,10.795499801635742,9.494999885559082,9.692370414733887,126689,0.0,0.0
2023-03-10 10:30:00-05:00,9.688499450683594,10.120500564575195,9.666000366210938,10.116000175476074,22057,0.0,0.0
2023-03-10 11:30:00-05:00,9.899999618530273,9.899999618530273,9.589500427246094,9.589500427246094,60874,0.0,0.0
2023-03-10 12:30:00-05:00,9.585000038146973,9.589500427246094,9.585000038146973,9.589500427246094,8153,0.0,0.0
2023-03-10 13:30:00-05:00,9.589454650878906,10.034955024719238,9.225000381469727,9.229499816894531,249250,0.0,0.0
2023-03-10 14:30:00-05:00,9.229499816894531,10.03499984741211,9.225000381469727,9.976499557495117,89173,0.0,0.0
2023-03-10 15:30:00-05:00,9.692999839782715,9.976499557495117,9.0,9.0,120111,0.0,0.0
2023-03-13 09:30:00-04:00,9.630000114440918,10.03499984741211,9.26099967956543,10.03499984741211,68499,0.0,0.0
2023-03-13 10:30:00-04:00,9.679500579833984,10.03499984741211,9.679500579833984,9.715499877929688,8085,0.0,0.0
2023-03-13 11:30:00-04:00,10.03499984741211,10.03499984741211,9.454500198364258,9.454500198364258,33568,0.0,0.0
2023-03-13 12:30:00-04:00,9.454500198364258,9.895500183105469,9.454500198364258,9.472455024719238,4862,0.0,0.0
2023-03-13 13:30:00-04:00,9.47249984741211,9.494999885559082,9.270000457763672,9.270000457763672,6802,0.0,0.0
2023-03-13 14:30:00-04:00,9.274499893188477,9.454500198364258,9.270000457763672,9.274499893188477,5936,0.0,0.0
2023-03-13 15:30:00-04:00,9.279000282287598,9.684000015258789,9.270000457763672,9.270000457763672,13158,0.0,0.0
2023-03-14 09:30:00-04:00,9.310500144958496,9.675000190734863,9.09000015258789,9.535499572753906,214479,0.0,0.0
2023-03-14 10:30:00-04:00,9.621000289916992,9.675000190734863,9.449999809265137,9.670499801635742,7954,0.0,0.0
2023-03-14 11:30:00-04:00,9.449999809265137,9.832500457763672,9.42300033569336,9.832500457763672,13140,0.0,0.0
2023-03-14 12:30:00-04:00,9.832500457763672,9.832500457763672,9.432000160217285,9.436500549316406,32727,0.0,0.0
2023-03-14 13:30:00-04:00,9.436500549316406,9.449999809265137,9.324000358581543,9.445500373840332,17583,0.0,0.0
2023-03-14 14:30:00-04:00,9.445500373840332,9.449999809265137,9.292499542236328,9.449999809265137,4096,0.0,0.0
2023-03-14 15:30:00-04:00,9.368999481201172,9.449999809265137,9.274499893188477,9.449999809265137,7965,0.0,0.0
2023-03-15 09:30:00-04:00,9.449999809265137,9.449999809265137,9.094499588012695,9.094499588012695,31505,0.0,0.0
2023-03-15 10:30:00-04:00,9.445500373840332,9.449999809265137,9.09000015258789,9.432000160217285,14088,0.0,0.0
2023-03-15 11:30:00-04:00,9.432000160217285,9.432000160217285,9.09000015258789,9.215999603271484,13922,0.0,0.0
2023-03-15 12:30:00-04:00,9.184499740600586,9.440999984741211,9.004500389099121,9.355500221252441,46491,0.0,0.0
2023-03-15 13:30:00-04:00,9.360000610351562,9.47249984741211,9.360000610351562,9.47249984741211,39653,0.0,0.0
2023-03-15 14:30:00-04:00,9.832500457763672,9.832500457763672,9.364500045776367,9.809999465942383,43151,0.0,0.0
2023-03-15 15:30:00-04:00,9.832500457763672,9.832500457763672,9.463500022888184,9.82800006866455,11939,0.0,0.0
2023-03-16 09:30:00-04:00,9.675000190734863,9.675000190734863,9.008999824523926,9.008999824523926,39504,0.0,0.0
2023-03-16 10:30:00-04:00,9.661499977111816,9.661499977111816,9.44095516204834,9.449999809265137,5203,0.0,0.0
2023-03-16 11:30:00-04:00,9.346500396728516,9.634500503540039,9.225000381469727,9.238500595092773,10952,0.0,0.0
2023-03-16 12:30:00-04:00,9.238500595092773,9.625499725341797,9.238500595092773,9.449999809265137,7061,0.0,0.0
2023-03-16 13:30:00-04:00,9.2475004196167,9.607500076293945,9.238500595092773,9.238500595092773,5261,0.0,0.0
2023-03-16 14:30:00-04:00,9.2475004196167,9.607500076293945,9.238500595092773,9.238500595092773,21420,0.0,0.0
2023-03-16 15:30:00-04:00,9.243000030517578,9.449999809265137,9.225000381469727,9.449999809265137,36578,0.0,0.0
2023-03-17 09:30:00-04:00,9.09000015258789,9.445500373840332,9.0,9.445500373840332,72890,0.0,0.0
2023-03-17 10:30:00-04:00,9.110250473022461,9.220499992370605,9.0,9.211454391479492,8731,0.0,0.0
2023-03-17 11:30:00-04:00,9.0,9.207000732421875,9.0,9.004500389099121,74684,0.0,0.0
2023-03-17 12:30:00-04:00,9.204975128173828,9.204975128173828,8.869500160217285,8.869500160217285,44313,0.0,0.0
2023-03-17 13:30:00-04:00,8.864999771118164,8.864999771118164,8.774999618530273,8.774999618530273,11317,0.0,0.0
2023-03-17 14:30:00-04:00,8.779500007629395,9.017999649047852,8.57699966430664,9.0,52616,0.0,0.0
2023-03-17 15:30:00-04:00,8.774999618530273,8.995499610900879,8.585999488830566,8.61299991607666,4489,0.0,0.0
2023-03-20 09:30:00-04:00,8.17650032043457,8.17650032043457,7.46999979019165,7.474499702453613,102429,0.0,0.0
2023-03-20 10:30:00-04:00,7.46999979019165,7.618500232696533,7.425000190734863,7.474499702453613,29678,0.0,0.0
2023-03-20 11:30:00-04:00,7.474499702453613,8.095455169677734,7.46999979019165,8.055000305175781,21896,0.0,0.0
2023-03-20 12:30:00-04:00,8.08650016784668,8.08650016784668,7.559999942779541,7.650000095367432,46869,0.0,0.0
2023-03-20 13:30:00-04:00,7.650000095367432,8.023499488830566,7.650000095367432,8.005499839782715,6711,0.0,0.0
2023-03-20 14:30:00-04:00,8.010000228881836,8.010000228881836,7.564499855041504,7.564499855041504,18610,0.0,0.0
2023-03-20 15:30:00-04:00,7.559999942779541,8.055000305175781,7.559999942779541,8.055000305175781,9282,0.0,0.0
2023-03-21 09:30:00-04:00,7.94249963760376,8.100000381469727,7.514999866485596,7.897500038146973,20624,0.0,0.0
2023-03-21 10:30:00-04:00,8.095499992370605,8.095499992370605,7.650000095367432,7.650000095367432,3432,0.0,0.0
2023-03-21 11:30:00-04:00,7.875,8.081999778747559,7.735500335693359,7.9695000648498535,18081,0.0,0.0
2023-03-21 12:30:00-04:00,7.875990390777588,8.100000381469727,7.875990390777588,8.068499565124512,20180,0.0,0.0
2023-03-21 13:30:00-04:00,8.072999954223633,8.100000381469727,8.072999954223633,8.100000381469727,18467,0.0,0.0
2023-03-21 14:30:00-04:00,7.883999824523926,8.100000381469727,7.879499912261963,8.100000381469727,33277,0.0,0.0
2023-03-21 15:30:00-04:00,8.100000381469727,8.34749984741211,7.991999626159668,8.34749984741211,36102,0.0,0.0
2023-03-22 09:30:00-04:00,7.514999866485596,9.449999809265137,7.514999866485596,9.0,99910,0.0,0.0
2023-03-22 10:30:00-04:00,9.004500389099121,9.832500457763672,8.730045318603516,9.832500457763672,60341,0.0,0.0
2023-03-22 11:30:00-04:00,9.675000190734863,9.675000190734863,8.734545707702637,9.5625,23745,0.0,0.0
2023-03-22 12:30:00-04:00,9.5625,9.5625,9.0,9.26099967956543,6175,0.0,0.0
2023-03-22 13:30:00-04:00,9.26099967956543,9.5625,9.0,9.445500373840332,7031,0.0,0.0
2023-03-22 14:30:00-04:00,9.0,9.449999809265137,9.0,9.004500389099121,17545,0.0,0.0
2023-03-22 15:30:00-04:00,9.0,9.004500389099121,8.550000190734863,8.550000190734863,42089,0.0,0.0
2023-03-23 09:30:00-04:00,9.675000190734863,9.675000190734863,9.0,9.0,90451,0.0,0.0
2023-03-23 10:30:00-04:00,9.220499992370605,9.225000381469727,9.004500389099121,9.017999649047852,8976,0.0,0.0
2023-03-23 11:30:00-04:00,9.225000381469727,9.225000381469727,9.072404861450195,9.215999603271484,3335,0.0,0.0
2023-03-23 12:30:00-04:00,9.0,9.0,8.819999694824219,8.819999694824219,8560,0.0,0.0
2023-03-23 13:30:00-04:00,8.82418441772461,8.82450008392334,8.324999809265137,8.574749946594238,3918,0.0,0.0
2023-03-23 14:30:00-04:00,8.82450008392334,8.995499610900879,8.711999893188477,8.711999893188477,6734,0.0,0.0
2023-03-23 15:30:00-04:00,8.972999572753906,8.972999572753906,8.545499801635742,8.545499801635742,0,0.0,0.0
2023-03-24 09:30:00-04:00,8.550000190734863,8.550000190734863,8.324999809265137,8.402219772338867,15049,0.0,0.0
2023-03-24 10:30:00-04:00,8.539649963378906,8.540999412536621,8.539649963378906,8.540999412536621,14053,0.0,0.0
2023-03-24 11:30:00-04:00,8.473455429077148,9.0,8.473455429077148,8.554499626159668,25643,0.0,0.0
2023-03-24 12:30:00-04:00,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,238,0.0,0.0
2023-03-24 13:30:00-04:00,8.64900016784668,8.64900016784668,8.57699966430664,8.57699966430664,7501,0.0,0.0
2023-03-24 14:30:00-04:00,8.572500228881836,9.0,8.572500228881836,9.0,5845,0.0,0.0
2023-03-24 15:30:00-04:00,8.995499610900879,8.995499610900879,8.995499610900879,8.995499610900879,0,0.0,0.0
2023-03-27 09:30:00-04:00,8.365500450134277,9.445500373840332,8.010000228881836,8.100000381469727,67450,0.0,0.0
2023-03-27 10:30:00-04:00,8.100000381469727,8.100000381469727,7.920000076293945,7.920000076293945,31654,0.0,0.0
2023-03-27 11:30:00-04:00,7.946999549865723,8.100000381469727,7.902000427246094,7.915499687194824,17332,0.0,0.0
2023-03-27 12:30:00-04:00,8.100000381469727,8.100000381469727,8.019000053405762,8.059500694274902,17067,0.0,0.0
2023-03-27 13:30:00-04:00,8.100000381469727,8.100000381469727,8.059500694274902,8.059500694274902,1768,0.0,0.0
2023-03-27 14:30:00-04:00,8.095274925231934,8.100000381469727,8.059500694274902,8.068499565124512,2945,0.0,0.0
2023-03-27 15:30:00-04:00,8.064000129699707,8.068499565124512,8.064000129699707,8.068499565124512,13852,0.0,0.0
2023-03-28 09:30:00-04:00,7.771500110626221,8.774999618530273,7.771500110626221,8.35200023651123,40026,0.0,0.0
2023-03-28 10:30:00-04:00,8.550000190734863,8.64900016784668,8.550000190734863,8.550000190734863,3788,0.0,0.0
2023-03-28 11:30:00-04:00,8.448749542236328,8.522954940795898,8.356499671936035,8.522954940795898,1976,0.0,0.0
2023-03-28 12:30:00-04:00,8.52299976348877,8.52299976348877,8.52299976348877,8.52299976348877,423,0.0,0.0
2023-03-28 13:30:00-04:00,8.356499671936035,8.500499725341797,7.902000427246094,7.991999626159668,44754,0.0,0.0
2023-03-28 14:30:00-04:00,7.991999626159668,8.095499992370605,7.740000247955322,7.744499683380127,40731,0.0,0.0
2023-03-28 15:30:00-04:00,8.257500648498535,8.545454978942871,8.142794609069824,8.536455154418945,1620,0.0,0.0
2023-03-29 09:30:00-04:00,8.010000228881836,8.068499565124512,7.740000247955322,7.915499687194824,23203,0.0,0.0
2023-03-29 10:30:00-04:00,7.982999801635742,8.513999938964844,7.902000427246094,8.266499519348145,14874,0.0,0.0
2023-03-29 11:30:00-04:00,8.095499992370605,8.302499771118164,7.951499938964844,8.059500694274902,17648,0.0,0.0
2023-03-29 12:30:00-04:00,8.059500694274902,8.297954559326172,7.906499862670898,8.21250057220459,45422,0.0,0.0
2023-03-29 13:30:00-04:00,7.910999774932861,8.21250057220459,7.910999774932861,8.005499839782715,3528,0.0,0.0
2023-03-29 14:30:00-04:00,8.100000381469727,8.100000381469727,7.915499687194824,8.00100040435791,4155,0.0,0.0
2023-03-29 15:30:00-04:00,8.100000381469727,8.100000381469727,8.005499839782715,8.100000381469727,3828,0.0,0.0
2023-03-30 09:30:00-04:00,8.239500045776367,8.545499801635742,8.104499816894531,8.545499801635742,41242,0.0,0.0
2023-03-30 10:30:00-04:00,8.540999412536621,8.90999984741211,8.410500526428223,8.90999984741211,32985,0.0,0.0
2023-03-30 11:30:00-04:00,8.90999984741211,8.90999984741211,8.100000381469727,8.374545097351074,59773,0.0,0.0
2023-03-30 12:30:00-04:00,8.864999771118164,8.864999771118164,8.513999938964844,8.550000190734863,18564,0.0,0.0
2023-03-30 13:30:00-04:00,8.6850004196167,8.774999618530273,8.554499626159668,8.567999839782715,7127,0.0,0.0
2023-03-30 14:30:00-04:00,8.774999618530273,8.774999618530273,8.378999710083008,8.774999618530273,12130,0.0,0.0
2023-03-30 15:30:00-04:00,8.774999618530273,8.819999694824219,8.374500274658203,8.819999694824219,0,0.0,0.0
2023-03-31 09:30:00-04:00,9.0,9.0,8.554499626159668,8.554499626159668,8834,0.0,0.0
2023-03-31 10:30:00-04:00,8.554499626159668,8.774999618530273,8.550000190734863,8.749890327453613,22741,0.0,0.0
2023-03-31 11:30:00-04:00,8.559000015258789,8.954999923706055,8.550000190734863,8.905499458312988,24085,0.0,0.0
2023-03-31 12:30:00-04:00,8.954999923706055,8.954999923706055,8.554499626159668,8.901000022888184,28335,0.0,0.0
2023-03-31 13:30:00-04:00,8.901000022888184,8.901000022888184,8.56350040435791,8.56350040435791,2643,0.0,0.0
2023-03-31 14:30:00-04:00,8.56350040435791,8.864999771118164,8.56350040435791,8.572500228881836,2010,0.0,0.0
2023-03-31 15:30:00-04:00,8.572500228881836,8.774999618530273,8.572500228881836,8.675999641418457,2171,0.0,0.0
2023-04-03 09:30:00-04:00,8.324999809265137,8.423999786376953,8.118000030517578,8.329500198364258,15911,0.0,0.0
2023-04-03 10:30:00-04:00,8.417115211486816,8.774999618530273,8.334000587463379,8.774999618530273,14546,0.0,0.0
2023-04-03 11:30:00-04:00,8.338544845581055,8.770500183105469,8.338544845581055,8.387999534606934,9961,0.0,0.0
2023-04-03 12:30:00-04:00,8.387999534606934,8.730000495910645,8.338500022888184,8.509499549865723,7899,0.0,0.0
2023-04-03 13:30:00-04:00,8.423999786376953,8.466750144958496,8.40149974822998,8.40149974822998,10386,0.0,0.0
2023-04-03 14:30:00-04:00,8.40149974822998,8.406000137329102,8.40149974822998,8.40149974822998,2069,0.0,0.0
2023-04-03 15:30:00-04:00,8.406000137329102,8.406000137329102,8.369999885559082,8.406000137329102,1106,0.0,0.0
2023-04-04 09:30:00-04:00,9.197999954223633,9.197999954223633,8.550000190734863,8.550000190734863,6471,0.0,0.0
2023-04-04 10:30:00-04:00,8.815499305725098,8.819999694824219,8.689499855041504,8.815499305725098,23427,0.0,0.0
2023-04-04 11:30:00-04:00,8.815499305725098,8.819999694824219,8.815499305725098,8.815499305725098,5892,0.0,0.0
2023-04-04 12:30:00-04:00,8.819999694824219,8.819999694824219,8.689499855041504,8.819999694824219,14280,0.0,0.0
2023-04-04 13:30:00-04:00,8.815499305725098,8.819999694824219,8.810999870300293,8.819999694824219,3266,0.0,0.0
2023-04-04 14:30:00-04:00,8.819999694824219,8.819999694824219,8.66925048828125,8.815499305725098,33522,0.0,0.0
2023-04-04 15:30:00-04:00,8.819999694824219,8.860499382019043,8.689499855041504,8.815499305725098,13079,0.0,0.0
2023-04-05 09:30:00-04:00,8.279999732971191,8.66249942779541,8.279999732971191,8.369999885559082,14138,0.0,0.0
2023-04-05 10:30:00-04:00,8.324999809265137,8.550000190734863,8.324999809265137,8.43520450592041,8599,0.0,0.0
2023-04-05 12:30:00-04:00,8.4262056350708,8.513999938964844,8.329500198364258,8.513999938964844,4147,0.0,0.0
2023-04-05 13:30:00-04:00,8.419499397277832,8.550000190734863,8.100000381469727,8.500499725341797,37476,0.0,0.0
2023-04-05 14:30:00-04:00,8.500499725341797,8.500499725341797,8.282204627990723,8.4375,1977,0.0,0.0
2023-04-05 15:30:00-04:00,8.4375,8.550000190734863,8.4375,8.545499801635742,0,0.0,0.0
2023-04-06 09:30:00-04:00,8.887499809265137,8.887499809265137,8.14050006866455,8.540999412536621,9032,0.0,0.0
2023-04-06 10:30:00-04:00,8.540999412536621,8.545499801635742,8.342999458312988,8.509499549865723,3842,0.0,0.0
2023-04-06 11:30:00-04:00,8.399250030517578,8.509454727172852,8.399250030517578,8.509454727172852,1730,0.0,0.0
2023-04-06 12:30:00-04:00,8.509499549865723,8.550000190734863,8.289000511169434,8.289000511169434,11019,0.0,0.0
2023-04-06 13:30:00-04:00,8.550000190734863,8.550000190734863,8.419454574584961,8.549955368041992,2723,0.0,0.0
2023-04-06 14:30:00-04:00,8.302499771118164,8.550000190734863,8.302499771118164,8.520930290222168,19701,0.0,0.0
2023-04-06 15:30:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,720,0.0,0.0
2023-04-10 09:30:00-04:00,8.144999504089355,8.253000259399414,8.100000381469727,8.100000381469727,56112,0.0,0.0
2023-04-10 10:30:00-04:00,8.100000381469727,8.410500526428223,7.695000171661377,7.875,33446,0.0,0.0
2023-04-10 11:30:00-04:00,7.857000350952148,8.08650016784668,7.740000247955322,7.920000076293945,11033,0.0,0.0
2023-04-10 12:30:00-04:00,7.879994869232178,8.095499992370605,7.879994869232178,8.08650016784668,2522,0.0,0.0
2023-04-10 13:30:00-04:00,8.032500267028809,8.100000381469727,7.784999847412109,8.100000381469727,2062,0.0,0.0
2023-04-10 14:30:00-04:00,7.784999847412109,8.100000381469727,7.784999847412109,7.879499912261963,1407,0.0,0.0
2023-04-10 15:30:00-04:00,7.888500213623047,8.100000381469727,7.744499683380127,7.744499683380127,0,0.0,0.0
2023-04-11 09:30:00-04:00,8.550000190734863,8.550000190734863,7.9695000648498535,7.9695000648498535,31223,0.0,0.0
2023-04-11 10:30:00-04:00,7.9695000648498535,8.550000190734863,7.9695000648498535,8.104499816894531,20985,0.0,0.0
2023-04-11 11:30:00-04:00,8.496000289916992,8.496000289916992,7.875,7.897500038146973,17214,0.0,0.0
2023-04-11 12:30:00-04:00,7.875,8.460000038146973,7.740000247955322,8.460000038146973,18814,0.0,0.0
2023-04-11 13:30:00-04:00,7.744499683380127,8.460000038146973,7.744499683380127,7.753499984741211,9016,0.0,0.0
2023-04-11 14:30:00-04:00,8.414999961853027,8.414999961853027,7.757999897003174,8.100000381469727,1936,0.0,0.0
2023-04-11 15:30:00-04:00,8.256464958190918,8.256464958190918,7.753499984741211,8.100000381469727,0,0.0,0.0
2023-04-12 09:30:00-04:00,8.100000381469727,8.100000381469727,7.740000247955322,7.767000198364258,53897,0.0,0.0
2023-04-12 10:30:00-04:00,7.740000247955322,8.077500343322754,7.740000247955322,7.9695000648498535,29862,0.0,0.0
2023-04-12 11:30:00-04:00,7.740000247955322,8.100000381469727,7.650000095367432,7.69950008392334,139128,0.0,0.0
2023-04-12 12:30:00-04:00,7.69950008392334,8.100000381469727,7.650000095367432,8.100000381469727,42370,0.0,0.0
2023-04-12 13:30:00-04:00,8.095499992370605,8.100000381469727,7.659000396728516,7.816500186920166,29869,0.0,0.0
2023-04-12 14:30:00-04:00,8.055000305175781,8.100000381469727,7.667999744415283,7.69950008392334,7488,0.0,0.0
2023-04-12 15:30:00-04:00,7.9785003662109375,8.100000381469727,7.895249843597412,8.100000381469727,2245,0.0,0.0
2023-04-13 09:30:00-04:00,8.100000381469727,8.100000381469727,7.744499683380127,7.965000152587891,41890,0.0,0.0
2023-04-13 10:30:00-04:00,8.010000228881836,8.100000381469727,7.740000247955322,7.740000247955322,80729,0.0,0.0
2023-04-13 11:30:00-04:00,7.74899959564209,8.046000480651855,7.74899959564209,8.046000480651855,17689,0.0,0.0
2023-04-13 12:30:00-04:00,8.041500091552734,8.100000381469727,7.802999973297119,8.100000381469727,7390,0.0,0.0
2023-04-13 13:30:00-04:00,8.100000381469727,8.100000381469727,7.812000274658203,8.046000480651855,6682,0.0,0.0
2023-04-13 14:30:00-04:00,8.046000480651855,8.100000381469727,7.834499835968018,8.100000381469727,6853,0.0,0.0
2023-04-13 15:30:00-04:00,7.973999977111816,8.100000381469727,7.650000095367432,7.6635003089904785,40530,0.0,0.0
2023-04-14 09:30:00-04:00,7.46999979019165,8.032500267028809,7.380000114440918,7.380000114440918,93243,0.0,0.0
2023-04-14 10:30:00-04:00,7.425000190734863,8.055000305175781,7.425000190734863,7.479000091552734,15597,0.0,0.0
2023-04-14 11:30:00-04:00,7.852499961853027,7.865999698638916,7.48799991607666,7.48799991607666,17551,0.0,0.0
2023-04-14 12:30:00-04:00,7.474499702453613,7.569000244140625,7.2044997215271,7.2044997215271,60109,0.0,0.0
2023-04-14 13:30:00-04:00,7.2044997215271,7.209000110626221,7.190999507904053,7.190999507904053,69181,0.0,0.0
2023-04-14 14:30:00-04:00,7.195499897003174,7.195499897003174,7.186500072479248,7.186500072479248,34931,0.0,0.0
2023-04-14 15:30:00-04:00,7.186500072479248,7.186500072479248,6.884999752044678,6.889500141143799,31254,0.0,0.0
2023-04-17 09:30:00-04:00,6.884999752044678,7.199999809265137,6.839999675750732,6.888510227203369,130190,0.0,0.0
2023-04-17 10:30:00-04:00,6.889500141143799,6.889500141143799,6.875999927520752,6.884999752044678,18875,0.0,0.0
2023-04-17 11:30:00-04:00,6.889500141143799,6.889500141143799,6.750000476837158,6.754499435424805,116154,0.0,0.0
2023-04-17 12:30:00-04:00,6.754499435424805,6.754499435424805,6.696000099182129,6.696000099182129,25151,0.0,0.0
2023-04-17 13:30:00-04:00,6.696000099182129,6.700500011444092,6.696000099182129,6.696000099182129,15096,0.0,0.0
2023-04-17 14:30:00-04:00,6.700500011444092,6.750000476837158,6.700500011444092,6.750000476837158,54091,0.0,0.0
2023-04-17 15:30:00-04:00,6.750000476837158,6.750000476837158,6.659999847412109,6.659999847412109,0,0.0,0.0
2023-04-18 09:30:00-04:00,6.750000476837158,6.839999675750732,6.659999847412109,6.686999797821045,127005,0.0,0.0
2023-04-18 10:30:00-04:00,6.691499710083008,6.745500087738037,6.686999797821045,6.696000099182129,13015,0.0,0.0
2023-04-18 11:30:00-04:00,6.696000099182129,7.154999732971191,6.659999847412109,6.659999847412109,267863,0.0,0.0
2023-04-18 12:30:00-04:00,6.790500164031982,6.790500164031982,6.412499904632568,6.578999996185303,69996,0.0,0.0
2023-04-18 13:30:00-04:00,6.412499904632568,6.750000476837158,6.412499904632568,6.750000476837158,56553,0.0,0.0
2023-04-18 14:30:00-04:00,6.741000175476074,6.862500190734863,6.394500255584717,6.700455188751221,71290,0.0,0.0
2023-04-18 15:30:00-04:00,6.549749851226807,6.6554999351501465,6.394500255584717,6.6554999351501465,0,0.0,0.0
2023-04-19 09:30:00-04:00,6.750000476837158,6.750000476837158,6.345000267028809,6.385499954223633,81030,0.0,0.0
2023-04-19 10:30:00-04:00,6.385499954223633,6.385499954223633,6.300000190734863,6.304500102996826,47142,0.0,0.0
2023-04-19 11:30:00-04:00,6.300000190734863,6.326999664306641,6.075000286102295,6.115500450134277,104759,0.0,0.0
2023-04-19 12:30:00-04:00,6.079500198364258,6.0839996337890625,5.985000133514404,5.987249851226807,253286,0.0,0.0
2023-04-19 13:30:00-04:00,5.987249851226807,5.989500045776367,5.832000255584717,5.854499816894531,117027,0.0,0.0
2023-04-19 14:30:00-04:00,5.849999904632568,5.849999904632568,5.724000453948975,5.724000453948975,77792,0.0,0.0
2023-04-19 15:30:00-04:00,5.724000453948975,5.849999904632568,5.408999919891357,5.813999652862549,0,0.0,0.0
2023-04-20 09:30:00-04:00,5.849999904632568,5.849999904632568,5.760000228881836,5.845499515533447,34982,0.0,0.0
2023-04-20 10:30:00-04:00,5.841000080108643,5.841000080108643,5.589000225067139,5.620500087738037,45963,0.0,0.0
2023-04-20 11:30:00-04:00,5.620500087738037,5.620500087738037,5.602499961853027,5.60699987411499,11521,0.0,0.0
2023-04-20 12:30:00-04:00,5.620500087738037,5.620500087738037,5.579999923706055,5.584499835968018,37964,0.0,0.0
2023-04-20 13:30:00-04:00,5.615999698638916,5.615999698638916,5.4045000076293945,5.615954875946045,74935,0.0,0.0
2023-04-20 14:30:00-04:00,5.611500263214111,5.611500263214111,5.539499759674072,5.561999797821045,24656,0.0,0.0
2023-04-20 15:30:00-04:00,5.548500061035156,5.561999797821045,5.23799991607666,5.264999866485596,110460,0.0,0.0
2023-04-21 09:30:00-04:00,5.264999866485596,5.395500183105469,5.161499977111816,5.242499828338623,224190,0.0,0.0
2023-04-21 10:30:00-04:00,5.264999866485596,5.381999969482422,5.246999740600586,5.3595452308654785,32819,0.0,0.0
2023-04-21 11:30:00-04:00,5.373000144958496,5.373000144958496,5.359499931335449,5.363999843597412,19975,0.0,0.0
2023-04-21 12:30:00-04:00,5.363999843597412,5.363999843597412,5.130000114440918,5.2154998779296875,73766,0.0,0.0
2023-04-21 13:30:00-04:00,5.2154998779296875,5.300999641418457,5.138999938964844,5.138999938964844,76922,0.0,0.0
2023-04-21 14:30:00-04:00,5.143499851226807,5.175000190734863,5.130000114440918,5.130000114440918,60028,0.0,0.0
2023-04-21 15:30:00-04:00,5.134500026702881,5.242499828338623,5.130000114440918,5.242499828338623,22055,0.0,0.0
2023-04-24 09:30:00-04:00,5.400000095367432,5.737499713897705,5.400000095367432,5.422500133514404,73200,0.0,0.0
