Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 09:30:00-04:00,0.11270000040531158,0.11270000040531158,0.11270000040531158,0.11270000040531158,0,0.0,0.0
2023-09-20 15:30:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,798,0.0,0.0
2023-09-21 09:30:00-04:00,0.11460000276565552,0.125,0.11460000276565552,0.125,1977,0.0,0.0
2023-09-21 10:30:00-04:00,0.12755000591278076,0.12755000591278076,0.125,0.125,3400,0.0,0.0
2023-09-21 11:30:00-04:00,0.125,0.125,0.125,0.125,5000,0.0,0.0
2023-09-21 12:30:00-04:00,0.125,0.125,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2023-09-21 15:30:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,18385,0.0,0.0
2023-09-22 10:30:00-04:00,0.0989070013165474,0.0989070013165474,0.0989070013165474,0.0989070013165474,0,0.0,0.0
2023-09-25 10:30:00-04:00,0.13009999692440033,0.13009999692440033,0.13009999692440033,0.13009999692440033,8749,0.0,0.0
2023-09-25 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0
2023-09-25 12:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1001,0.0,0.0
2023-09-25 13:30:00-04:00,0.08060000091791153,0.08060000091791153,0.08060000091791153,0.08060000091791153,199,0.0,0.0
2023-09-27 09:30:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2023-09-28 09:30:00-04:00,0.10779999941587448,0.12049999833106995,0.10779999941587448,0.12049999833106995,202,0.0,0.0
2023-09-29 09:30:00-04:00,0.10520000010728836,0.10520000010728836,0.10520000010728836,0.10520000010728836,32,0.0,0.0
2023-10-02 09:30:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,1766,0.0,0.0
2023-10-02 14:30:00-04:00,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,2400,0.0,0.0
2023-10-04 09:30:00-04:00,0.14010000228881836,0.15000000596046448,0.14010000228881836,0.15000000596046448,0,0.0,0.0
2023-10-05 13:30:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,0,0.0,0.0
2023-10-11 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.1396999955177307,0.1396999955177307,6803,0.0,0.0
2023-10-11 14:30:00-04:00,0.1396999955177307,0.1396999955177307,0.1396999955177307,0.1396999955177307,0,0.0,0.0
2023-10-17 09:30:00-04:00,0.13230000436306,0.13230000436306,0.13230000436306,0.13230000436306,100,0.0,0.0
2023-10-19 13:30:00-04:00,0.09260000288486481,0.09260000288486481,0.0925000011920929,0.09260000288486481,10000,0.0,0.0
2023-10-23 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,302,0.0,0.0
2023-10-24 11:30:00-04:00,0.08010099828243256,0.08010099828243256,0.08010099828243256,0.08010099828243256,198,0.0,0.0
