Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,2.015000104904175,2.016200065612793,1.9700000286102295,1.975000023841858,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.975000023841858,1.9950000047683716,1.9500000476837158,1.9600000381469727,74559,0.0,0.0
2023-03-06 14:30:00-05:00,1.9509999752044678,1.9599000215530396,1.9199999570846558,1.9289000034332275,64262,0.0,0.0
2023-03-06 15:30:00-05:00,1.9249999523162842,1.940000057220459,1.9199999570846558,1.9299999475479126,78488,0.0,0.0
2023-03-07 09:30:00-05:00,1.899999976158142,1.9700000286102295,1.7200000286102295,1.809999942779541,1316508,0.0,0.0
2023-03-07 10:30:00-05:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8650000095367432,198479,0.0,0.0
2023-03-07 11:30:00-05:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8650000095367432,87920,0.0,0.0
2023-03-07 12:30:00-05:00,1.8650000095367432,1.8650000095367432,1.7999999523162842,1.8049999475479126,102015,0.0,0.0
2023-03-07 13:30:00-05:00,1.8049999475479126,1.809999942779541,1.7999999523162842,1.8075000047683716,44753,0.0,0.0
2023-03-07 14:30:00-05:00,1.8049999475479126,1.809999942779541,1.7999999523162842,1.7999999523162842,78043,0.0,0.0
2023-03-07 15:30:00-05:00,1.8049999475479126,1.809999942779541,1.7899999618530273,1.7999000549316406,97889,0.0,0.0
2023-03-08 09:30:00-05:00,1.7999999523162842,1.8099000453948975,1.7000000476837158,1.7000000476837158,393017,0.0,0.0
2023-03-08 10:30:00-05:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.690000057220459,280841,0.0,0.0
2023-03-08 11:30:00-05:00,1.6950000524520874,1.7200000286102295,1.6799999475479126,1.7050000429153442,230626,0.0,0.0
2023-03-08 12:30:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,74763,0.0,0.0
2023-03-08 13:30:00-05:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.6950000524520874,93165,0.0,0.0
2023-03-08 14:30:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,70446,0.0,0.0
2023-03-08 15:30:00-05:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.690000057220459,159736,0.0,0.0
2023-03-09 09:30:00-05:00,1.7100000381469727,1.7300000190734863,1.5299999713897705,1.5663000345230103,943537,0.0,0.0
2023-03-09 10:30:00-05:00,1.565000057220459,1.600000023841858,1.565000057220459,1.5950000286102295,231820,0.0,0.0
2023-03-09 11:30:00-05:00,1.5950000286102295,1.6200000047683716,1.590000033378601,1.6100000143051147,110960,0.0,0.0
2023-03-09 12:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6150000095367432,52194,0.0,0.0
2023-03-09 13:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,62514,0.0,0.0
2023-03-09 14:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,138489,0.0,0.0
2023-03-09 15:30:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,125435,0.0,0.0
2023-03-10 09:30:00-05:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5199999809265137,241478,0.0,0.0
2023-03-10 10:30:00-05:00,1.5199999809265137,1.5285999774932861,1.5,1.5099999904632568,246399,0.0,0.0
2023-03-10 11:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5,1.5049999952316284,116375,0.0,0.0
2023-03-10 12:30:00-05:00,1.5092999935150146,1.5099999904632568,1.4900000095367432,1.4950000047683716,90472,0.0,0.0
2023-03-10 13:30:00-05:00,1.4950000047683716,1.5,1.4500000476837158,1.4500000476837158,263939,0.0,0.0
2023-03-10 14:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,113089,0.0,0.0
2023-03-10 15:30:00-05:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4500000476837158,98056,0.0,0.0
2023-03-13 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3939000368118286,362409,0.0,0.0
2023-03-13 10:30:00-04:00,1.3949999809265137,1.399999976158142,1.3600000143051147,1.3600000143051147,390215,0.0,0.0
2023-03-13 11:30:00-04:00,1.3624999523162842,1.3700000047683716,1.350000023841858,1.350000023841858,402615,0.0,0.0
2023-03-13 12:30:00-04:00,1.3598999977111816,1.3600000143051147,1.350000023841858,1.3558000326156616,229526,0.0,0.0
2023-03-13 13:30:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3949999809265137,444052,0.0,0.0
2023-03-13 14:30:00-04:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.4049999713897705,218675,0.0,0.0
2023-03-13 15:30:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,87154,0.0,0.0
2023-03-14 09:30:00-04:00,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4249999523162842,263133,0.0,0.0
2023-03-14 10:30:00-04:00,1.4249999523162842,1.4800000190734863,1.409999966621399,1.4550000429153442,197184,0.0,0.0
2023-03-14 11:30:00-04:00,1.4550000429153442,1.4600000381469727,1.409999966621399,1.409999966621399,140483,0.0,0.0
2023-03-14 12:30:00-04:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,96612,0.0,0.0
2023-03-14 13:30:00-04:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3949999809265137,121742,0.0,0.0
2023-03-14 14:30:00-04:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3849999904632568,163129,0.0,0.0
2023-03-14 15:30:00-04:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,155220,0.0,0.0
2023-03-15 09:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.375,347577,0.0,0.0
2023-03-15 10:30:00-04:00,1.371500015258789,1.3949999809265137,1.340000033378601,1.340000033378601,279292,0.0,0.0
2023-03-15 11:30:00-04:00,1.3450000286102295,1.350000023841858,1.3300000429153442,1.3300000429153442,94550,0.0,0.0
