Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.720900058746338,1.7300000190734863,1.7000000476837158,1.7100000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7116999626159668,1.7200000286102295,1.6900999546051025,1.6900999546051025,14800,0.0,0.0
2023-03-06 15:30:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.75,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.75,1.75,1.6614999771118164,1.6614999771118164,22893,0.0,0.0
2023-03-07 10:30:00-05:00,1.669600009918213,1.690000057220459,1.659999966621399,1.679900050163269,19919,0.0,0.0
2023-03-07 11:30:00-05:00,1.6749999523162842,1.6799999475479126,1.6606999635696411,1.6708999872207642,7623,0.0,0.0
2023-03-07 12:30:00-05:00,1.674399971961975,1.6749999523162842,1.659999966621399,1.6694999933242798,15262,0.0,0.0
2023-03-07 13:30:00-05:00,1.6649999618530273,1.6649999618530273,1.6399999856948853,1.6516000032424927,13743,0.0,0.0
2023-03-07 14:30:00-05:00,1.6598999500274658,1.6699999570846558,1.649999976158142,1.6576999425888062,14408,0.0,0.0
2023-03-07 15:30:00-05:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,17337,0.0,0.0
2023-03-08 09:30:00-05:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.7199000120162964,59511,0.0,0.0
2023-03-08 10:30:00-05:00,1.7100000381469727,1.7299000024795532,1.7100000381469727,1.715000033378601,19429,0.0,0.0
2023-03-08 11:30:00-05:00,1.7101000547409058,1.7199000120162964,1.6799999475479126,1.6799999475479126,12229,0.0,0.0
2023-03-08 12:30:00-05:00,1.6828999519348145,1.690000057220459,1.6799999475479126,1.684999942779541,19202,0.0,0.0
2023-03-08 13:30:00-05:00,1.6899000406265259,1.690000057220459,1.6799999475479126,1.690000057220459,7592,0.0,0.0
2023-03-08 14:30:00-05:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,27104,0.0,0.0
2023-03-08 15:30:00-05:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.7100000381469727,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,6316,0.0,0.0
2023-03-09 10:30:00-05:00,1.708799958229065,1.7300000190734863,1.6799999475479126,1.700700044631958,34453,0.0,0.0
2023-03-09 11:30:00-05:00,1.7000999450683594,1.7100000381469727,1.7000000476837158,1.7050000429153442,19186,0.0,0.0
2023-03-09 12:30:00-05:00,1.7007999420166016,1.7300000190734863,1.7007999420166016,1.7100000381469727,16993,0.0,0.0
2023-03-09 13:30:00-05:00,1.711300015449524,1.719599962234497,1.7000000476837158,1.7100000381469727,22290,0.0,0.0
2023-03-09 14:30:00-05:00,1.7099000215530396,1.7099000215530396,1.6799999475479126,1.6950000524520874,72432,0.0,0.0
2023-03-09 15:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6713000535964966,1.7000000476837158,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.705199956893921,30353,0.0,0.0
2023-03-10 10:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,5319,0.0,0.0
2023-03-10 11:30:00-05:00,1.6992000341415405,1.7100000381469727,1.6799999475479126,1.6900999546051025,15590,0.0,0.0
2023-03-10 12:30:00-05:00,1.6974999904632568,1.7000000476837158,1.6705000400543213,1.6705000400543213,5150,0.0,0.0
2023-03-10 13:30:00-05:00,1.6749999523162842,1.6749999523162842,1.6399999856948853,1.6399999856948853,19140,0.0,0.0
2023-03-10 14:30:00-05:00,1.6440999507904053,1.6699999570846558,1.6399999856948853,1.6699999570846558,15573,0.0,0.0
2023-03-10 15:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,12314,0.0,0.0
2023-03-13 09:30:00-04:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7111999988555908,72478,0.0,0.0
2023-03-13 10:30:00-04:00,1.715000033378601,1.7400000095367432,1.715000033378601,1.7400000095367432,13010,0.0,0.0
