Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,33.98250198364258,34.5,33.75,33.75,0,0.0,0.0
2023-03-06 14:30:00-05:00,33.75,34.5,33.75,34.25,53437,0.0,0.0
2023-03-06 15:30:00-05:00,34.375,34.375,32.75,32.75,78227,0.0,0.0
2023-03-07 09:30:00-05:00,32.5,34.75,31.75,32.400001525878906,223201,0.0,0.0
2023-03-07 10:30:00-05:00,32.39500045776367,32.97999954223633,32.0,32.497501373291016,72767,0.0,0.0
2023-03-07 11:30:00-05:00,32.375,37.5,32.0,36.5,933327,0.0,0.0
2023-03-07 12:30:00-05:00,36.25,37.0,35.0,35.040000915527344,201151,0.0,0.0
2023-03-07 13:30:00-05:00,35.24749755859375,35.25,33.75,34.74749755859375,127770,0.0,0.0
2023-03-07 14:30:00-05:00,34.625,34.74749755859375,34.0,34.125,52527,0.0,0.0
2023-03-07 15:30:00-05:00,34.25,34.25,33.5,33.75,54220,0.0,0.0
2023-03-08 09:30:00-05:00,32.25,33.182498931884766,31.5,32.17749786376953,120201,0.0,0.0
2023-03-08 10:30:00-05:00,32.0,32.25,31.27250099182129,31.75,67147,0.0,0.0
2023-03-08 11:30:00-05:00,31.75,31.75,30.5,30.75,134880,0.0,0.0
2023-03-08 12:30:00-05:00,30.75,31.0,30.5,30.997499465942383,81282,0.0,0.0
2023-03-08 13:30:00-05:00,30.75,31.0,30.25,30.75,53150,0.0,0.0
2023-03-08 14:30:00-05:00,30.75,31.0,30.000001907348633,30.747499465942383,72172,0.0,0.0
2023-03-08 15:30:00-05:00,30.75,30.75,29.752498626708984,30.000001907348633,79349,0.0,0.0
2023-03-09 09:30:00-05:00,31.75,34.5,31.75,32.125,278927,0.0,0.0
2023-03-09 10:30:00-05:00,32.375,33.30500030517578,32.252498626708984,33.30500030517578,49141,0.0,0.0
2023-03-09 11:30:00-05:00,33.48999786376953,38.25,33.25,35.75,453216,0.0,0.0
2023-03-09 12:30:00-05:00,35.875,40.75,35.875,38.5,617994,0.0,0.0
2023-03-09 13:30:00-05:00,38.75,39.0,35.75,38.25749969482422,350550,0.0,0.0
2023-03-09 14:30:00-05:00,38.5,41.0,37.5,38.49749755859375,422370,0.0,0.0
2023-03-09 15:30:00-05:00,38.0,38.625,37.25250244140625,37.5,138073,0.0,0.0
2023-03-10 09:30:00-05:00,38.75,38.75,34.130001068115234,35.45750045776367,212307,0.0,0.0
2023-03-10 10:30:00-05:00,34.75,37.25,34.75,36.997501373291016,44348,0.0,0.0
2023-03-10 11:30:00-05:00,36.75250244140625,37.23250198364258,36.0,36.247501373291016,32496,0.0,0.0
2023-03-10 12:30:00-05:00,36.0,36.25,34.25,34.459999084472656,47944,0.0,0.0
2023-03-10 13:30:00-05:00,34.372501373291016,34.5,32.5,33.0,84627,0.0,0.0
2023-03-10 14:30:00-05:00,33.25,34.25,32.0,33.50250244140625,43442,0.0,0.0
2023-03-10 15:30:00-05:00,33.50250244140625,33.997501373291016,33.25,33.75,12661,0.0,0.0
2023-03-13 09:30:00-04:00,33.25,35.162498474121094,32.25,32.75,72215,0.0,0.0
2023-03-13 10:30:00-04:00,33.247501373291016,34.49749755859375,32.752498626708984,33.5,36628,0.0,0.0
2023-03-13 11:30:00-04:00,33.54249954223633,34.0,32.5,33.59000015258789,32983,0.0,0.0
2023-03-13 12:30:00-04:00,33.75,34.25,33.51750183105469,33.51750183105469,12292,0.0,0.0
