Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,12.680000305175781,12.746000289916992,12.4399995803833,12.483999252319336,0,0.0,0.0
2023-03-06 14:30:00-05:00,12.4399995803833,12.538000106811523,12.280000686645508,12.280000686645508,833010,0.0,0.0
2023-03-06 15:30:00-05:00,12.280000686645508,12.369999885559082,12.200000762939453,12.208000183105469,478391,0.0,0.0
2023-03-07 09:30:00-05:00,12.0,12.530000686645508,11.59999942779541,11.704000473022461,1258053,0.0,0.0
2023-03-07 10:30:00-05:00,11.697000503540039,12.0,11.690000534057617,11.691999435424805,1363711,0.0,0.0
2023-03-07 11:30:00-05:00,11.691999435424805,11.845999717712402,11.554000854492188,11.842999458312988,1933110,0.0,0.0
2023-03-07 12:30:00-05:00,11.842999458312988,11.845999717712402,11.60200023651123,11.691999435424805,1252303,0.0,0.0
2023-03-07 13:30:00-05:00,11.692999839782715,11.778000831604004,11.554000854492188,11.630000114440918,1658694,0.0,0.0
2023-03-07 14:30:00-05:00,11.630000114440918,11.751999855041504,11.627999305725098,11.631999969482422,1555436,0.0,0.0
2023-03-07 15:30:00-05:00,11.631999969482422,11.753999710083008,11.555999755859375,11.677999496459961,961787,0.0,0.0
2023-03-08 09:30:00-05:00,11.799999237060547,11.799999237060547,11.239999771118164,11.555999755859375,590172,0.0,0.0
2023-03-08 10:30:00-05:00,11.555999755859375,11.789999961853027,11.529999732971191,11.677999496459961,1111774,0.0,0.0
2023-03-08 11:30:00-05:00,11.66200065612793,11.799999237060547,11.59000015258789,11.63700008392334,1043233,0.0,0.0
2023-03-08 12:30:00-05:00,11.634000778198242,11.70199966430664,11.430000305175781,11.447999954223633,877093,0.0,0.0
2023-03-08 13:30:00-05:00,11.447999954223633,11.565999984741211,11.399999618530273,11.512001037597656,945271,0.0,0.0
2023-03-08 14:30:00-05:00,11.512001037597656,11.54800033569336,11.303998947143555,11.3100004196167,509466,0.0,0.0
2023-03-08 15:30:00-05:00,11.3100004196167,11.496000289916992,11.302000045776367,11.381999969482422,1058209,0.0,0.0
2023-03-09 09:30:00-05:00,11.38800048828125,11.893999099731445,11.280000686645508,11.691999435424805,692122,0.0,0.0
2023-03-09 10:30:00-05:00,11.691999435424805,11.83799934387207,11.549999237060547,11.549999237060547,1196798,0.0,0.0
2023-03-09 11:30:00-05:00,11.596000671386719,11.765999794006348,11.5,11.52299976348877,1064085,0.0,0.0
2023-03-09 12:30:00-05:00,11.546000480651855,11.584000587463379,11.211999893188477,11.255999565124512,1062261,0.0,0.0
2023-03-09 13:30:00-05:00,11.255999565124512,11.297999382019043,10.901999473571777,11.14900016784668,1256332,0.0,0.0
2023-03-09 14:30:00-05:00,11.14900016784668,11.199999809265137,10.911999702453613,10.911999702453613,758807,0.0,0.0
2023-03-09 15:30:00-05:00,10.911999702453613,11.149999618530273,10.911999702453613,10.972000122070312,891605,0.0,0.0
2023-03-10 09:30:00-05:00,11.355999946594238,11.574000358581543,10.199999809265137,10.319999694824219,1202288,0.0,0.0
