Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.0,5.0,4.96999979019165,4.981599807739258,2174,0.0,0.0
2023-03-07 14:30:00-05:00,5.438600063323975,5.438600063323975,5.438600063323975,5.438600063323975,1527,0.0,0.0
2023-03-07 15:30:00-05:00,4.900000095367432,5.17519998550415,4.900000095367432,4.920000076293945,0,0.0,0.0
2023-03-08 12:30:00-05:00,5.349999904632568,5.349999904632568,4.860000133514404,4.860000133514404,2938,0.0,0.0
2023-03-08 13:30:00-05:00,5.080699920654297,5.080699920654297,4.809999942779541,4.809999942779541,1300,0.0,0.0
2023-03-08 14:30:00-05:00,4.829999923706055,5.016900062561035,4.800000190734863,5.016900062561035,2986,0.0,0.0
2023-03-08 15:30:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,150,0.0,0.0
2023-03-09 09:30:00-05:00,4.670000076293945,4.849999904632568,4.670000076293945,4.849999904632568,3167,0.0,0.0
2023-03-09 10:30:00-05:00,4.552000045776367,4.9847002029418945,4.550000190734863,4.9847002029418945,2082,0.0,0.0
2023-03-09 11:30:00-05:00,4.619999885559082,4.822500228881836,4.550000190734863,4.550000190734863,10654,0.0,0.0
2023-03-09 14:30:00-05:00,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,1417,0.0,0.0
2023-03-10 09:30:00-05:00,4.75,4.75,4.71999979019165,4.71999979019165,4035,0.0,0.0
2023-03-10 14:30:00-05:00,4.610000133514404,4.650000095367432,4.599999904632568,4.599999904632568,1282,0.0,0.0
2023-03-13 09:30:00-04:00,4.550000190734863,4.550000190734863,4.5,4.5,559,0.0,0.0
2023-03-13 13:30:00-04:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,2492,0.0,0.0
2023-03-13 15:30:00-04:00,4.425000190734863,4.489999771118164,4.425000190734863,4.46999979019165,1766,0.0,0.0
2023-03-15 09:30:00-04:00,4.28000020980835,4.28000020980835,4.25,4.25,0,0.0,0.0
2023-03-15 15:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1225,0.0,0.0
2023-03-16 09:30:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2023-03-16 10:30:00-04:00,4.184999942779541,4.199999809265137,4.099999904632568,4.190000057220459,3652,0.0,0.0
2023-03-16 12:30:00-04:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,855,0.0,0.0
2023-03-16 13:30:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,426,0.0,0.0
2023-03-16 15:30:00-04:00,4.429599761962891,4.429599761962891,4.429599761962891,4.429599761962891,17840,0.0,0.0
2023-03-17 09:30:00-04:00,4.679999828338623,4.769999980926514,4.340000152587891,4.400000095367432,47130,0.0,0.0
2023-03-17 10:30:00-04:00,4.400000095367432,4.400000095367432,4.039999961853027,4.21999979019165,13883,0.0,0.0
2023-03-17 11:30:00-04:00,4.479899883270264,4.480000019073486,4.479899883270264,4.480000019073486,1100,0.0,0.0
2023-03-17 12:30:00-04:00,4.510000228881836,4.539999961853027,4.340000152587891,4.340000152587891,4803,0.0,0.0
2023-03-17 14:30:00-04:00,4.489999771118164,4.489999771118164,4.21999979019165,4.349999904632568,1887,0.0,0.0
2023-03-17 15:30:00-04:00,4.350100040435791,4.559999942779541,4.130000114440918,4.559999942779541,5014,0.0,0.0
2023-03-20 09:30:00-04:00,4.389999866485596,4.579999923706055,4.099999904632568,4.289999961853027,2817,0.0,0.0
2023-03-20 10:30:00-04:00,4.317800045013428,4.389999866485596,4.199999809265137,4.300000190734863,6503,0.0,0.0
2023-03-20 11:30:00-04:00,4.389999866485596,4.389999866485596,4.199999809265137,4.199999809265137,10848,0.0,0.0
2023-03-20 12:30:00-04:00,4.239999771118164,4.420000076293945,4.239999771118164,4.300000190734863,2776,0.0,0.0
