Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 09:30:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-04-14 10:30:00-04:00,4.0,4.099999904632568,3.4800000190734863,3.68179988861084,587242,0.0,0.0
2023-04-14 11:30:00-04:00,3.6649999618530273,3.700000047683716,3.549999952316284,3.690000057220459,261751,0.0,0.0
2023-04-14 12:30:00-04:00,3.6500000953674316,3.700000047683716,3.559999942779541,3.609999895095825,273893,0.0,0.0
2023-04-14 13:30:00-04:00,3.619999885559082,3.6700000762939453,3.559999942779541,3.609999895095825,198892,0.0,0.0
2023-04-14 14:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.506700038909912,71593,0.0,0.0
2023-04-14 15:30:00-04:00,3.5,4.000100135803223,3.5,4.0,137258,0.0,0.0
2023-04-17 09:30:00-04:00,3.75,4.190000057220459,3.75,4.059999942779541,350404,0.0,0.0
2023-04-17 10:30:00-04:00,4.059999942779541,4.170000076293945,3.9600000381469727,3.9800000190734863,340272,0.0,0.0
2023-04-17 11:30:00-04:00,3.9830000400543213,4.159999847412109,3.9700000286102295,4.060100078582764,319540,0.0,0.0
2023-04-17 12:30:00-04:00,4.059999942779541,4.070000171661377,3.869999885559082,3.950000047683716,235614,0.0,0.0
2023-04-17 13:30:00-04:00,3.920099973678589,4.050000190734863,3.880000114440918,3.914400100708008,131508,0.0,0.0
2023-04-17 14:30:00-04:00,3.876699924468994,3.8915998935699463,3.869999885559082,3.8915998935699463,4366,0.0,0.0
2023-04-17 15:30:00-04:00,3.9000000953674316,3.9263999462127686,3.75,3.759999990463257,31268,0.0,0.0
2023-04-18 09:30:00-04:00,3.6500000953674316,3.8499999046325684,3.640000104904175,3.700000047683716,34219,0.0,0.0
2023-04-18 10:30:00-04:00,3.6700000762939453,3.700000047683716,3.640000104904175,3.6500000953674316,9000,0.0,0.0
2023-04-18 11:30:00-04:00,3.6500000953674316,3.744999885559082,3.6500000953674316,3.6600000858306885,5724,0.0,0.0
2023-04-18 12:30:00-04:00,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.6500000953674316,12511,0.0,0.0
2023-04-18 13:30:00-04:00,3.6500000953674316,3.655100107192993,3.6500000953674316,3.6500000953674316,2848,0.0,0.0
2023-04-18 14:30:00-04:00,3.6500000953674316,3.6547000408172607,3.6449999809265137,3.6500000953674316,4375,0.0,0.0
2023-04-18 15:30:00-04:00,3.6600000858306885,3.740000009536743,3.6600000858306885,3.6600000858306885,3324,0.0,0.0
2023-04-19 09:30:00-04:00,3.5,3.5510001182556152,3.5,3.509999990463257,26768,0.0,0.0
2023-04-19 10:30:00-04:00,3.5399999618530273,3.690000057220459,3.509999990463257,3.509999990463257,13464,0.0,0.0
2023-04-19 11:30:00-04:00,3.5,3.5,3.5,3.5,162,0.0,0.0
2023-04-19 12:30:00-04:00,3.5176000595092773,3.5176000595092773,3.50219988822937,3.50219988822937,933,0.0,0.0
2023-04-19 13:30:00-04:00,3.517899990081787,3.517899990081787,3.5,3.5,7693,0.0,0.0
2023-04-19 14:30:00-04:00,3.5,3.5199999809265137,3.5,3.5,915,0.0,0.0
2023-04-19 15:30:00-04:00,3.5,3.509999990463257,3.5,3.509999990463257,2555,0.0,0.0
2023-04-20 09:30:00-04:00,3.450000047683716,3.450000047683716,3.259999990463257,3.3550000190734863,23029,0.0,0.0
2023-04-20 10:30:00-04:00,3.359999895095825,3.4000000953674316,3.3499999046325684,3.359999895095825,6487,0.0,0.0
2023-04-20 11:30:00-04:00,3.3924999237060547,3.3924999237060547,3.3501999378204346,3.359999895095825,3542,0.0,0.0
2023-04-20 12:30:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,218,0.0,0.0
2023-04-20 13:30:00-04:00,3.359999895095825,3.365000009536743,3.3450000286102295,3.3538999557495117,6543,0.0,0.0
2023-04-20 14:30:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10776,0.0,0.0
2023-04-20 15:30:00-04:00,3.3550000190734863,3.359999895095825,3.3299999237060547,3.3299999237060547,5013,0.0,0.0
2023-04-21 09:30:00-04:00,3.5,3.5999999046325684,3.3399999141693115,3.4100000858306885,17841,0.0,0.0
2023-04-21 10:30:00-04:00,3.5,3.5,3.359299898147583,3.4600000381469727,1070,0.0,0.0
2023-04-21 11:30:00-04:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,326,0.0,0.0
2023-04-21 12:30:00-04:00,3.369999885559082,3.380000114440918,3.299999952316284,3.319999933242798,5727,0.0,0.0
2023-04-21 13:30:00-04:00,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,3128,0.0,0.0
2023-04-21 14:30:00-04:00,3.3399999141693115,3.450000047683716,3.299999952316284,3.444999933242798,7533,0.0,0.0
2023-04-21 15:30:00-04:00,3.309999942779541,3.450000047683716,3.2950000762939453,3.4098000526428223,6684,0.0,0.0
2023-04-24 09:30:00-04:00,3.4200000762939453,3.4700000286102295,3.262200117111206,3.369999885559082,2271,0.0,0.0
2023-04-24 10:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,157,0.0,0.0
2023-04-24 11:30:00-04:00,3.4600000381469727,3.5299999713897705,3.3399999141693115,3.3399999141693115,14447,0.0,0.0
2023-04-24 12:30:00-04:00,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.3299999237060547,51925,0.0,0.0
2023-04-24 13:30:00-04:00,3.319999933242798,3.319999933242798,3.2699999809265137,3.2909998893737793,2650,0.0,0.0
2023-04-24 14:30:00-04:00,3.259999990463257,3.390000104904175,3.2100000381469727,3.3499999046325684,4242,0.0,0.0
2023-04-24 15:30:00-04:00,3.3399999141693115,3.5673999786376953,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-04-25 09:30:00-04:00,3.25,3.4600000381469727,3.25,3.369999885559082,1169,0.0,0.0
2023-04-25 10:30:00-04:00,3.2715001106262207,3.359999895095825,3.25,3.27620005607605,3439,0.0,0.0
2023-04-25 11:30:00-04:00,3.25,3.3399999141693115,3.25,3.25,28699,0.0,0.0
2023-04-25 12:30:00-04:00,3.25,3.30430006980896,3.2300000190734863,3.25,3708,0.0,0.0
2023-04-25 13:30:00-04:00,3.25,3.25,3.25,3.25,2635,0.0,0.0
2023-04-25 14:30:00-04:00,3.25,3.2899999618530273,3.2300000190734863,3.2300000190734863,5275,0.0,0.0
2023-04-25 15:30:00-04:00,3.2300000190734863,3.244999885559082,3.2300000190734863,3.244999885559082,581,0.0,0.0
2023-04-26 09:30:00-04:00,3.25,3.430000066757202,3.25,3.430000066757202,1645,0.0,0.0
2023-04-26 10:30:00-04:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,653,0.0,0.0
2023-04-26 11:30:00-04:00,3.570199966430664,3.5778000354766846,3.570199966430664,3.5778000354766846,201,0.0,0.0
2023-04-26 12:30:00-04:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.375,3154,0.0,0.0
2023-04-26 13:30:00-04:00,3.375,3.450000047683716,3.299999952316284,3.359999895095825,71601,0.0,0.0
2023-04-26 14:30:00-04:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.390000104904175,5015,0.0,0.0
2023-04-26 15:30:00-04:00,3.390000104904175,3.39490008354187,3.309999942779541,3.3708999156951904,0,0.0,0.0
2023-04-27 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,830,0.0,0.0
2023-04-27 10:30:00-04:00,3.4897000789642334,3.4897000789642334,3.359999895095825,3.4600000381469727,3550,0.0,0.0
2023-04-27 11:30:00-04:00,3.509999990463257,3.509999990463257,3.3499999046325684,3.384999990463257,9977,0.0,0.0
2023-04-27 12:30:00-04:00,3.390000104904175,3.5999999046325684,3.380000114440918,3.549999952316284,56359,0.0,0.0
2023-04-27 13:30:00-04:00,3.5399999618530273,3.549999952316284,3.380000114440918,3.430000066757202,28668,0.0,0.0
2023-04-27 14:30:00-04:00,3.430000066757202,3.4600000381469727,3.3499999046325684,3.430000066757202,25248,0.0,0.0
2023-04-27 15:30:00-04:00,3.450000047683716,3.4595999717712402,3.440000057220459,3.4595999717712402,0,0.0,0.0
2023-04-28 09:30:00-04:00,3.569999933242798,3.5999999046325684,3.369999885559082,3.4200000762939453,4121,0.0,0.0
2023-04-28 10:30:00-04:00,3.4200000762939453,3.509999990463257,3.4200000762939453,3.440000057220459,3399,0.0,0.0
2023-04-28 11:30:00-04:00,3.430000066757202,3.434999942779541,3.3499999046325684,3.3499999046325684,10422,0.0,0.0
2023-04-28 12:30:00-04:00,3.365000009536743,3.569999933242798,3.3499999046325684,3.440000057220459,19032,0.0,0.0
2023-04-28 13:30:00-04:00,3.390000104904175,3.440000057220459,3.3499999046325684,3.359999895095825,7113,0.0,0.0
2023-04-28 14:30:00-04:00,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.3499999046325684,6477,0.0,0.0
2023-04-28 15:30:00-04:00,3.359999895095825,3.4000000953674316,3.3499999046325684,3.3499999046325684,5824,0.0,0.0
2023-05-01 09:30:00-04:00,3.430000066757202,3.5,3.359999895095825,3.4100000858306885,3983,0.0,0.0
2023-05-01 10:30:00-04:00,3.450000047683716,3.5,3.450000047683716,3.4749999046325684,1894,0.0,0.0
2023-05-01 11:30:00-04:00,3.450000047683716,3.690000057220459,3.4100000858306885,3.5,6669,0.0,0.0
2023-05-01 13:30:00-04:00,3.5250000953674316,3.589600086212158,3.450000047683716,3.5480000972747803,7566,0.0,0.0
2023-05-01 14:30:00-04:00,3.484999895095825,3.5799999237060547,3.484999895095825,3.5799999237060547,6869,0.0,0.0
2023-05-01 15:30:00-04:00,3.5250000953674316,3.5250000953674316,3.4100000858306885,3.430000066757202,0,0.0,0.0
2023-05-02 09:30:00-04:00,3.5599000453948975,3.5599000453948975,3.3499999046325684,3.390000104904175,37855,0.0,0.0
2023-05-02 10:30:00-04:00,3.4000000953674316,3.430000066757202,3.390000104904175,3.4000000953674316,8347,0.0,0.0
2023-05-02 11:30:00-04:00,3.424999952316284,3.430000066757202,3.4000000953674316,3.430000066757202,2950,0.0,0.0
2023-05-02 12:30:00-04:00,3.422800064086914,3.422800064086914,3.4000000953674316,3.4000000953674316,900,0.0,0.0
2023-05-02 13:30:00-04:00,3.4000000953674316,3.509999990463257,3.4000000953674316,3.509999990463257,3532,0.0,0.0
2023-05-02 14:30:00-04:00,3.509999990463257,3.809999942779541,3.509999990463257,3.5799999237060547,28289,0.0,0.0
2023-05-02 15:30:00-04:00,3.684999942779541,3.891400098800659,3.549999952316284,3.7200000286102295,5567,0.0,0.0
2023-05-03 09:30:00-04:00,3.9700000286102295,4.0,3.6600000858306885,3.884999990463257,152008,0.0,0.0
2023-05-03 10:30:00-04:00,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,16012,0.0,0.0
2023-05-03 11:30:00-04:00,3.9000000953674316,4.0,3.819999933242798,3.869999885559082,2120,0.0,0.0
2023-05-03 12:30:00-04:00,3.8299999237060547,3.8817999362945557,3.799999952316284,3.880000114440918,5775,0.0,0.0
2023-05-03 13:30:00-04:00,3.880000114440918,3.940000057220459,3.759999990463257,3.9000000953674316,10202,0.0,0.0
2023-05-03 14:30:00-04:00,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,6656,0.0,0.0
2023-05-03 15:30:00-04:00,3.759999990463257,3.815000057220459,3.5799999237060547,3.619999885559082,0,0.0,0.0
2023-05-04 09:30:00-04:00,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5799999237060547,12937,0.0,0.0
2023-05-04 10:30:00-04:00,3.569999933242798,3.6401000022888184,3.569999933242798,3.6401000022888184,909,0.0,0.0
2023-05-04 11:30:00-04:00,3.640000104904175,3.7899999618530273,3.619999885559082,3.690000057220459,1267,0.0,0.0
2023-05-04 12:30:00-04:00,3.621000051498413,3.6424999237060547,3.5999999046325684,3.6424999237060547,11200,0.0,0.0
2023-05-04 13:30:00-04:00,3.6549999713897705,3.6549999713897705,3.6473000049591064,3.6549999713897705,1673,0.0,0.0
2023-05-04 14:30:00-04:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,2607,0.0,0.0
2023-05-04 15:30:00-04:00,3.6500000953674316,3.6775999069213867,3.609999895095825,3.6775999069213867,0,0.0,0.0
2023-05-05 09:30:00-04:00,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7049999237060547,2307,0.0,0.0
2023-05-05 10:30:00-04:00,3.640000104904175,3.7200000286102295,3.640000104904175,3.7100000381469727,910,0.0,0.0
2023-05-05 11:30:00-04:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,416,0.0,0.0
2023-05-05 12:30:00-04:00,3.700000047683716,3.7002999782562256,3.5950000286102295,3.5950000286102295,1347,0.0,0.0
2023-05-05 13:30:00-04:00,3.6052000522613525,3.7799999713897705,3.6052000522613525,3.7799999713897705,3611,0.0,0.0
2023-05-05 14:30:00-04:00,3.7348999977111816,3.799999952316284,3.7300000190734863,3.799999952316284,3699,0.0,0.0
2023-05-05 15:30:00-04:00,3.72379994392395,3.7799999713897705,3.640000104904175,3.7799999713897705,3250,0.0,0.0
2023-05-08 10:30:00-04:00,3.72189998626709,3.8798999786376953,3.7200000286102295,3.8798999786376953,1176,0.0,0.0
2023-05-08 11:30:00-04:00,3.8499999046325684,3.8698999881744385,3.819999933242798,3.829900026321411,2052,0.0,0.0
2023-05-08 12:30:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,107,0.0,0.0
2023-05-08 14:30:00-04:00,3.759999990463257,4.400000095367432,3.744999885559082,4.023399829864502,167333,0.0,0.0
2023-05-08 15:30:00-04:00,4.085000038146973,4.710000038146973,4.03000020980835,4.315000057220459,731895,0.0,0.0
2023-05-09 09:30:00-04:00,3.9000000953674316,4.800000190734863,3.6549999713897705,3.9000000953674316,351981,0.0,0.0
2023-05-09 10:30:00-04:00,3.9000000953674316,3.9000000953674316,3.5950000286102295,3.665299892425537,124668,0.0,0.0
2023-05-09 11:30:00-04:00,3.637200117111206,3.6700000762939453,3.5875000953674316,3.6208999156951904,45494,0.0,0.0
2023-05-09 12:30:00-04:00,3.619999885559082,3.619999885559082,3.550100088119507,3.5999999046325684,12829,0.0,0.0
2023-05-09 13:30:00-04:00,3.6110000610351562,3.6698999404907227,3.550100088119507,3.5576999187469482,6758,0.0,0.0
2023-05-09 14:30:00-04:00,3.559999942779541,3.559999942779541,3.3201000690460205,3.559999942779541,35856,0.0,0.0
2023-05-09 15:30:00-04:00,3.549999952316284,3.559999942779541,3.4200000762939453,3.5399999618530273,8409,0.0,0.0
2023-05-10 09:30:00-04:00,3.3299999237060547,3.3359999656677246,2.890000104904175,3.0999999046325684,33220,0.0,0.0
2023-05-10 10:30:00-04:00,3.059999942779541,3.109999895095825,3.0,3.0,6335,0.0,0.0
2023-05-10 11:30:00-04:00,3.0,3.0,2.880000114440918,2.9000000953674316,17938,0.0,0.0
2023-05-10 12:30:00-04:00,2.9814000129699707,2.981600046157837,2.9100000858306885,2.9700000286102295,8548,0.0,0.0
2023-05-10 13:30:00-04:00,2.930000066757202,3.180000066757202,2.880000114440918,2.920099973678589,73422,0.0,0.0
2023-05-10 14:30:00-04:00,2.9990999698638916,3.0999999046325684,2.930000066757202,3.0789999961853027,6829,0.0,0.0
2023-05-10 15:30:00-04:00,3.012399911880493,3.0727999210357666,2.9000000953674316,2.999300003051758,0,0.0,0.0
2023-05-11 09:30:00-04:00,3.0,3.26990008354187,3.0,3.049999952316284,49745,0.0,0.0
2023-05-11 10:30:00-04:00,3.0999999046325684,3.449899911880493,3.050100088119507,3.2435998916625977,91213,0.0,0.0
2023-05-11 11:30:00-04:00,3.2083001136779785,3.309999942779541,3.2083001136779785,3.2339000701904297,1854,0.0,0.0
2023-05-11 12:30:00-04:00,3.200000047683716,3.200000047683716,2.9110000133514404,2.9110000133514404,15679,0.0,0.0
2023-05-11 13:30:00-04:00,2.950000047683716,3.0999999046325684,2.9200000762939453,2.929800033569336,34855,0.0,0.0
2023-05-11 14:30:00-04:00,2.9602999687194824,2.9800000190734863,2.9000000953674316,2.9100000858306885,7077,0.0,0.0
2023-05-11 15:30:00-04:00,2.9200000762939453,3.247999906539917,2.809999942779541,2.809999942779541,0,0.0,0.0
2023-05-12 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.359999895095825,2.7100000381469727,81897,0.0,0.0
2023-05-12 10:30:00-04:00,2.7899999618530273,3.299999952316284,2.600100040435791,3.0399999618530273,9004,0.0,0.0
2023-05-12 11:30:00-04:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2947,0.0,0.0
2023-05-12 12:30:00-04:00,2.865000009536743,2.865000009536743,2.7720000743865967,2.8570001125335693,1622,0.0,0.0
