Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.3000999689102173,1.3600000143051147,1.3000999689102173,1.3600000143051147,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2871,0.0,0.0
2023-03-07 11:30:00-05:00,1.3798999786376953,1.3798999786376953,1.379699945449829,1.3797999620437622,3259,0.0,0.0
2023-03-07 12:30:00-05:00,1.350000023841858,1.3763999938964844,1.350000023841858,1.350000023841858,2106,0.0,0.0
2023-03-07 13:30:00-05:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3258999586105347,2148,0.0,0.0
2023-03-07 14:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,5877,0.0,0.0
2023-03-07 15:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,829,0.0,0.0
2023-03-08 12:30:00-05:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,688,0.0,0.0
2023-03-08 13:30:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,200,0.0,0.0
2023-03-09 09:30:00-05:00,1.399999976158142,1.399999976158142,1.301800012588501,1.301800012588501,1006,0.0,0.0
2023-03-09 11:30:00-05:00,1.322100043296814,1.322100043296814,1.322100043296814,1.322100043296814,427,0.0,0.0
2023-03-09 12:30:00-05:00,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3700000047683716,3000,0.0,0.0
2023-03-09 13:30:00-05:00,1.315999984741211,1.3799999952316284,1.2599999904632568,1.340000033378601,2722,0.0,0.0
2023-03-09 14:30:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,150,0.0,0.0
2023-03-09 15:30:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,437,0.0,0.0
2023-03-10 14:30:00-05:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0,0.0,0.0
2023-03-10 15:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,271,0.0,0.0
2023-03-13 09:30:00-04:00,1.25,1.3420000076293945,1.25,1.3420000076293945,4048,0.0,0.0
2023-03-13 11:30:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,360,0.0,0.0
2023-03-13 13:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2023-03-13 15:30:00-04:00,1.3395999670028687,1.3395999670028687,1.2899999618530273,1.3068000078201294,1032,0.0,0.0
2023-03-14 09:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2023-03-14 11:30:00-04:00,1.2599999904632568,1.2871999740600586,1.2599999904632568,1.2871999740600586,344,0.0,0.0
2023-03-14 12:30:00-04:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,469,0.0,0.0
2023-03-14 15:30:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1002,0.0,0.0
2023-03-15 11:30:00-04:00,1.2906999588012695,1.3200000524520874,1.2906999588012695,1.3200000524520874,204,0.0,0.0
2023-03-15 15:30:00-04:00,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.3099000453948975,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.25,1.2899999618530273,1.1799999475479126,1.2899999618530273,3303,0.0,0.0
2023-03-16 10:30:00-04:00,1.2136000394821167,1.2445000410079956,1.2062000036239624,1.230299949645996,2706,0.0,0.0
2023-03-16 11:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,573,0.0,0.0
2023-03-16 12:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,101,0.0,0.0
2023-03-16 14:30:00-04:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,1288,0.0,0.0
2023-03-16 15:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,300,0.0,0.0
2023-03-20 10:30:00-04:00,1.246899962425232,1.25,1.190000057220459,1.25,1659,0.0,0.0
2023-03-20 11:30:00-04:00,1.2386000156402588,1.2386000156402588,1.2386000156402588,1.2386000156402588,621,0.0,0.0
2023-03-21 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,0,0.0,0.0
2023-03-21 14:30:00-04:00,1.1900999546051025,1.2300000190734863,1.1699999570846558,1.2300000190734863,6863,0.0,0.0
2023-03-22 11:30:00-04:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,865,0.0,0.0
2023-03-22 12:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,620,0.0,0.0
2023-03-22 13:30:00-04:00,1.190000057220459,1.1900999546051025,1.1699999570846558,1.1699999570846558,3548,0.0,0.0
2023-03-22 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,616,0.0,0.0
2023-03-22 15:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,459,0.0,0.0
2023-03-23 10:30:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1899000406265259,7302,0.0,0.0
2023-03-23 11:30:00-04:00,1.1799999475479126,1.184399962425232,1.1799999475479126,1.184399962425232,300,0.0,0.0
2023-03-23 12:30:00-04:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,4712,0.0,0.0
2023-03-23 13:30:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,125,0.0,0.0
2023-03-23 14:30:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.149999976158142,1635,0.0,0.0
