Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.45009994506836,10.45009994506836,10.45009994506836,10.45009994506836,320,0.0,0.0
2023-03-07 09:30:00-05:00,10.449999809265137,10.45009994506836,10.449999809265137,10.45009994506836,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,405,0.0,0.0
2023-03-08 14:30:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-03-09 13:30:00-05:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.53499984741211,10.53499984741211,10.529999732971191,10.529999732971191,8401,0.0,0.0
2023-03-10 09:30:00-05:00,10.529999732971191,10.530099868774414,10.529999732971191,10.530099868774414,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.529999732971191,10.530200004577637,10.529999732971191,10.530200004577637,1098,0.0,0.0
2023-03-14 10:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,238,0.0,0.0
2023-03-14 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-03-22 12:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-03-22 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-30 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,99,0.0,0.0
2023-03-31 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1,0.0,0.0
2023-04-06 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1400,0.0,0.0
2023-04-11 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-13 11:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400,0.0,0.0
2023-04-19 10:30:00-04:00,10.649999618530273,10.649999618530273,10.6496000289917,10.6496000289917,0,0.0,0.0
2023-04-19 12:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1274,0.0,0.0
2023-04-20 11:30:00-04:00,10.5600004196167,10.5600004196167,10.460000038146973,10.460000038146973,715,0.0,0.0
2023-04-21 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-04-21 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,0.0,0.0
2023-04-21 12:30:00-04:00,10.494999885559082,10.5,10.494999885559082,10.5,3120,0.0,0.0
2023-04-21 13:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-04-24 09:30:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-04-24 10:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3420,0.0,0.0
2023-04-25 09:30:00-04:00,10.520000457763672,10.520000457763672,10.519800186157227,10.51990032196045,0,0.0,0.0
2023-04-25 11:30:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.51990032196045,409,0.0,0.0
2023-04-25 15:30:00-04:00,10.510000228881836,10.550000190734863,10.510000228881836,10.520000457763672,316,0.0,0.0
2023-04-27 13:30:00-04:00,10.5,10.5,10.5,10.5,144,0.0,0.0
2023-04-28 14:30:00-04:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,400,0.0,0.0
2023-04-28 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-05-02 15:30:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,254,0.0,0.0
2023-05-09 09:30:00-04:00,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,2446,0.0,0.0
2023-05-16 12:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-16 14:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-05-17 10:30:00-04:00,10.5,10.5,10.5,10.5,5200,0.0,0.0
2023-05-18 12:30:00-04:00,10.5,10.5,10.5,10.5,53,0.0,0.0
2023-05-22 09:30:00-04:00,10.5,10.5,10.5,10.5,5147,0.0,0.0
2023-05-22 11:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10200,0.0,0.0
2023-05-25 12:30:00-04:00,10.5,10.5,10.5,10.5,3596,0.0,0.0
2023-05-31 15:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-01 09:30:00-04:00,10.5,10.5,10.5,10.5,6090,0.0,0.0
2023-06-05 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-05 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,105,0.0,0.0
2023-06-06 09:30:00-04:00,10.489999771118164,10.489999771118164,10.470000267028809,10.489999771118164,3995,0.0,0.0
2023-06-06 11:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-06-06 14:30:00-04:00,10.510000228881836,10.510000228881836,10.505000114440918,10.510000228881836,3900,0.0,0.0
2023-06-07 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-07 13:30:00-04:00,10.600000381469727,10.600000381469727,10.574999809265137,10.600000381469727,14001,0.0,0.0
2023-06-14 09:30:00-04:00,10.555000305175781,10.555000305175781,10.510000228881836,10.511300086975098,5600,0.0,0.0
2023-06-21 11:30:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,4995,0.0,0.0
2023-06-23 09:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-06-29 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-06-29 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,0.0,0.0
2023-06-29 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,615,0.0,0.0
2023-07-07 12:30:00-04:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,9261,0.0,0.0
2023-07-12 10:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000,0.0,0.0
2023-07-13 12:30:00-04:00,10.720000267028809,10.739999771118164,10.569999694824219,10.579999923706055,15300,0.0,0.0
2023-07-13 14:30:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,1875,0.0,0.0
2023-07-14 09:30:00-04:00,10.59000015258789,10.59000015258789,10.569999694824219,10.59000015258789,0,0.0,0.0
2023-07-14 11:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,900,0.0,0.0
2023-07-14 12:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,0.0,0.0
2023-07-14 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-07-17 14:30:00-04:00,10.569999694824219,10.9399995803833,10.510000228881836,10.930000305175781,18235,0.0,0.0
2023-07-17 15:30:00-04:00,10.661199569702148,10.661199569702148,10.609999656677246,10.609999656677246,471,0.0,0.0
2023-07-18 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-07-18 10:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1700,0.0,0.0
2023-07-18 11:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5583,0.0,0.0
2023-07-19 10:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-07-19 11:30:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,13123,0.0,0.0
2023-07-19 12:30:00-04:00,10.59000015258789,10.894700050354004,10.583999633789062,10.600000381469727,102783,0.0,0.0
2023-07-19 14:30:00-04:00,10.920000076293945,11.020000457763672,10.600000381469727,10.79990005493164,23789,0.0,0.0
2023-07-19 15:30:00-04:00,10.899999618530273,11.419899940490723,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-20 09:30:00-04:00,10.979900360107422,10.979900360107422,10.680000305175781,10.76159954071045,3897,0.0,0.0
2023-07-20 11:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,482,0.0,0.0
2023-07-20 15:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
