Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.3575000762939453,3.374500036239624,3.3424999713897705,3.3424999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.369500160217285,3.450000047683716,3.3564999103546143,3.450000047683716,32780,0.0,0.0
2023-03-06 15:30:00-05:00,3.450000047683716,3.450500011444092,3.3500001430511475,3.4255001544952393,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.5964999198913574,3.5964999198913574,3.3000001907348633,3.3504998683929443,42938,0.0,0.0
2023-03-07 10:30:00-05:00,3.4000000953674316,3.4010000228881836,3.3504998683929443,3.3994998931884766,9980,0.0,0.0
2023-03-07 11:30:00-05:00,3.375500202178955,3.450000047683716,3.3500001430511475,3.3500001430511475,29433,0.0,0.0
2023-03-07 12:30:00-05:00,3.3469998836517334,3.4474997520446777,3.3000001907348633,3.3500001430511475,2351,0.0,0.0
2023-03-07 13:30:00-05:00,3.3500001430511475,3.3500001430511475,3.303500175476074,3.303500175476074,600,0.0,0.0
2023-03-07 14:30:00-05:00,3.303500175476074,3.3469998836517334,3.303500175476074,3.3469998836517334,2160,0.0,0.0
2023-03-07 15:30:00-05:00,3.3500001430511475,3.3892500400543213,3.3500001430511475,3.3892500400543213,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,23185,0.0,0.0
2023-03-08 10:30:00-05:00,3.424499988555908,3.424499988555908,3.3550000190734863,3.414144992828369,16810,0.0,0.0
2023-03-08 11:30:00-05:00,3.3899998664855957,3.424999952316284,3.3899998664855957,3.424999952316284,223,0.0,0.0
2023-03-08 12:30:00-05:00,3.424999952316284,3.424999952316284,3.3570001125335693,3.424499988555908,2497,0.0,0.0
2023-03-08 13:30:00-05:00,3.4000000953674316,3.4000000953674316,3.3550050258636475,3.3550050258636475,492,0.0,0.0
2023-03-08 14:30:00-05:00,3.3550000190734863,3.424999952316284,3.3550000190734863,3.424999952316284,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.362494945526123,3.424999952316284,3.325000047683716,3.325500011444092,31608,0.0,0.0
2023-03-09 10:30:00-05:00,3.4000000953674316,3.4000000953674316,3.325000047683716,3.325500011444092,14904,0.0,0.0
2023-03-09 11:30:00-05:00,3.325500011444092,3.4000000953674316,3.325000047683716,3.325000047683716,30412,0.0,0.0
2023-03-09 12:30:00-05:00,3.325500011444092,3.4000000953674316,3.325500011444092,3.4000000953674316,2154,0.0,0.0
2023-03-09 13:30:00-05:00,3.3999948501586914,3.3999948501586914,3.3999948501586914,3.3999948501586914,3067,0.0,0.0
2023-03-09 14:30:00-05:00,3.3994998931884766,3.3994998931884766,3.3994998931884766,3.3994998931884766,1520,0.0,0.0
2023-03-09 15:30:00-05:00,3.3625001907348633,3.36899995803833,3.3385000228881836,3.364500045776367,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.325000047683716,3.325000047683716,3.014500141143799,3.0500001907348633,186038,0.0,0.0
2023-03-10 10:30:00-05:00,3.014500141143799,3.1005001068115234,3.0,3.0999999046325684,25036,0.0,0.0
2023-03-10 11:30:00-05:00,3.0,3.1005001068115234,2.9104998111724854,2.9104998111724854,47872,0.0,0.0
2023-03-10 12:30:00-05:00,3.0,3.0225000381469727,2.8499999046325684,2.8499999046325684,99856,0.0,0.0
2023-03-10 13:30:00-05:00,2.8505001068115234,3.0,2.75,3.0,106846,0.0,0.0
2023-03-10 14:30:00-05:00,2.9179999828338623,3.1999998092651367,2.8404998779296875,3.075000047683716,81476,0.0,0.0
2023-03-10 15:30:00-05:00,3.075000047683716,3.1500000953674316,2.8499999046325684,2.936500072479248,61952,0.0,0.0
2023-03-13 09:30:00-04:00,2.5799999237060547,2.818700075149536,2.350100040435791,2.799999952316284,17002,0.0,0.2
2023-03-13 10:30:00-04:00,2.75,2.799999952316284,2.700000047683716,2.700000047683716,5339,0.0,0.0
2023-03-13 11:30:00-04:00,2.740000009536743,2.7899999618530273,2.700000047683716,2.700000047683716,4687,0.0,0.0
2023-03-13 12:30:00-04:00,2.700000047683716,2.700000047683716,2.660099983215332,2.660099983215332,3029,0.0,0.0
2023-03-13 13:30:00-04:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.674999952316284,2031,0.0,0.0
2023-03-13 14:30:00-04:00,2.690000057220459,2.690000057220459,2.6549999713897705,2.6549999713897705,1136,0.0,0.0
2023-03-13 15:30:00-04:00,2.6500000953674316,2.690000057220459,2.549999952316284,2.5899999141693115,14319,0.0,0.0
2023-03-14 09:30:00-04:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.503999948501587,49865,0.0,0.0
2023-03-14 10:30:00-04:00,2.515000104904175,2.690000057220459,2.509999990463257,2.669600009918213,9593,0.0,0.0
2023-03-14 11:30:00-04:00,2.6700000762939453,2.799999952316284,2.6500000953674316,2.7909998893737793,9890,0.0,0.0
2023-03-14 12:30:00-04:00,2.799999952316284,2.799999952316284,2.75,2.7799999713897705,2872,0.0,0.0
2023-03-14 13:30:00-04:00,2.7699999809265137,2.799999952316284,2.7500998973846436,2.799999952316284,881,0.0,0.0
2023-03-14 14:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,293,0.0,0.0
2023-03-14 15:30:00-04:00,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7799999713897705,0,0.0,0.0
2023-03-15 09:30:00-04:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,18535,0.0,0.0
2023-03-15 10:30:00-04:00,2.8499999046325684,3.2200000286102295,2.8299999237060547,3.199899911880493,40932,0.0,0.0
2023-03-15 11:30:00-04:00,3.200000047683716,3.4000000953674316,3.109999895095825,3.109999895095825,25389,0.0,0.0
2023-03-15 12:30:00-04:00,3.0999999046325684,3.1050000190734863,3.0801000595092773,3.1050000190734863,3188,0.0,0.0
2023-03-15 13:30:00-04:00,3.1814000606536865,3.200000047683716,3.059999942779541,3.102400064468384,1556,0.0,0.0
2023-03-15 14:30:00-04:00,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.2200000286102295,4557,0.0,0.0
2023-03-15 15:30:00-04:00,3.1500000953674316,3.200000047683716,3.130000114440918,3.200000047683716,0,0.0,0.0
2023-03-16 09:30:00-04:00,3.119999885559082,3.3299999237060547,3.119999885559082,3.2300000190734863,15063,0.0,0.0
2023-03-16 10:30:00-04:00,3.255000114440918,3.26990008354187,3.119999885559082,3.1600000858306885,12303,0.0,0.0
