Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,170.94000244140625,171.02000427246094,170.28500366210938,170.35350036621094,0,0.0,0.0
2023-03-06 14:30:00-05:00,170.3800048828125,170.51499938964844,169.6199951171875,169.75,151751,0.0,0.0
2023-03-06 15:30:00-05:00,169.77000427246094,170.10000610351562,169.66000366210938,169.69000244140625,231178,0.0,0.0
2023-03-07 09:30:00-05:00,169.60000610351562,170.91000366210938,168.74000549316406,169.11500549316406,185962,0.0,0.0
2023-03-07 10:30:00-05:00,169.13499450683594,169.51519775390625,167.85110473632812,168.11000061035156,153010,0.0,0.0
2023-03-07 11:30:00-05:00,168.11000061035156,168.44000244140625,167.47999572753906,167.82000732421875,80052,0.0,0.0
2023-03-07 12:30:00-05:00,167.71400451660156,167.99000549316406,167.35000610351562,167.46499633789062,81472,0.0,0.0
2023-03-07 13:30:00-05:00,167.49000549316406,167.72000122070312,167.07000732421875,167.1300048828125,107297,0.0,0.0
2023-03-07 14:30:00-05:00,167.1300048828125,167.67999267578125,166.82859802246094,167.49749755859375,128782,0.0,0.0
2023-03-07 15:30:00-05:00,167.5,168.07000732421875,166.97999572753906,167.05999755859375,252959,0.0,0.0
2023-03-08 09:30:00-05:00,168.32000732421875,168.32000732421875,166.6999969482422,168.1199951171875,291070,0.0,0.0
2023-03-08 10:30:00-05:00,167.4499969482422,169.1300048828125,166.6999969482422,168.5399932861328,306770,0.0,0.0
2023-03-08 11:30:00-05:00,168.83999633789062,169.1300048828125,168.39999389648438,168.6300048828125,129236,0.0,0.0
2023-03-08 12:30:00-05:00,168.66000366210938,169.08999633789062,168.27999877929688,168.30999755859375,146327,0.0,0.0
2023-03-08 13:30:00-05:00,168.72000122070312,169.05999755859375,168.11000061035156,168.39999389648438,136308,0.0,0.0
2023-03-08 14:30:00-05:00,168.2899932861328,168.57000732421875,168.11000061035156,168.27000427246094,162306,0.0,0.0
2023-03-08 15:30:00-05:00,168.48829650878906,169.0800018310547,168.1300048828125,168.66000366210938,271321,0.0,0.0
2023-03-09 09:30:00-05:00,168.88999938964844,170.19000244140625,168.41000366210938,170.11109924316406,160728,0.0,0.0
2023-03-09 10:30:00-05:00,170.0800018310547,170.44000244140625,169.9600067138672,170.2050018310547,138790,0.0,0.0
2023-03-09 11:30:00-05:00,170.22000122070312,170.38999938964844,170.02000427246094,170.36000061035156,101552,0.0,0.0
2023-03-09 12:30:00-05:00,170.40499877929688,170.40499877929688,169.36000061035156,169.4492950439453,104694,0.0,0.0
2023-03-09 13:30:00-05:00,169.42919921875,169.49000549316406,168.36000061035156,168.64999389648438,137696,0.0,0.0
2023-03-09 14:30:00-05:00,168.63999938964844,169.00999450683594,167.1300048828125,167.57000732421875,352249,0.0,0.0
2023-03-09 15:30:00-05:00,167.52000427246094,168.00999450683594,167.16000366210938,167.5800018310547,313242,0.0,0.0
2023-03-10 09:30:00-05:00,164.50999450683594,165.0,160.07000732421875,160.61000061035156,915731,0.0,0.0
2023-03-10 10:30:00-05:00,161.1199951171875,162.94000244140625,160.07000732421875,162.7899932861328,932818,0.0,0.0
2023-03-10 11:30:00-05:00,162.5399932861328,163.36000061035156,161.89999389648438,162.2324981689453,696272,0.0,0.0
2023-03-10 12:30:00-05:00,162.80999755859375,163.01499938964844,161.1199951171875,161.50999450683594,620996,0.0,0.0
2023-03-10 13:30:00-05:00,162.6699981689453,162.6699981689453,160.66000366210938,161.63999938964844,653083,0.0,0.0
2023-03-10 14:30:00-05:00,161.35000610351562,162.4499969482422,160.66000366210938,162.05999755859375,675894,0.0,0.0
2023-03-10 15:30:00-05:00,161.91000366210938,162.4499969482422,160.9499969482422,161.5,840490,0.0,0.0
2023-03-13 09:30:00-04:00,161.99000549316406,163.4600067138672,159.85000610351562,161.85000610351562,383627,0.0,0.0
2023-03-13 10:30:00-04:00,161.94000244140625,164.25,161.7899932861328,164.05999755859375,494068,0.0,0.0
2023-03-13 11:30:00-04:00,164.1300048828125,164.6999969482422,163.35000610351562,163.91000366210938,236171,0.0,0.0
2023-03-13 12:30:00-04:00,163.91700744628906,164.22999572753906,163.1300048828125,163.9949951171875,203185,0.0,0.0
2023-03-13 13:30:00-04:00,164.0449981689453,164.72999572753906,163.7550048828125,164.27999877929688,295420,0.0,0.0
2023-03-13 14:30:00-04:00,164.3800048828125,164.88999938964844,163.30999755859375,163.52000427246094,230517,0.0,0.0
