Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.23000000417232513,0.25850000977516174,0.2199999988079071,0.25850000977516174,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25999999046325684,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.25999999046325684,0.25999999046325684,0.2599000036716461,0.2599000036716461,224,0.0,0.0
2023-03-07 11:30:00-05:00,0.25999999046325684,0.25999999046325684,0.20010000467300415,0.25999999046325684,1129,0.0,0.0
2023-03-07 14:30:00-05:00,0.20000000298023224,0.2597000002861023,0.20000000298023224,0.2597000002861023,571,0.0,0.0
2023-03-08 11:30:00-05:00,0.21010099351406097,0.2597000002861023,0.21010099351406097,0.2597000002861023,200,0.0,0.0
2023-03-09 14:30:00-05:00,0.2199999988079071,0.25,0.20000000298023224,0.20000000298023224,17242,0.0,0.0
2023-03-09 15:30:00-05:00,0.20010000467300415,0.2529999911785126,0.15000000596046448,0.17499999701976776,22753,0.0,0.0
2023-03-10 09:30:00-05:00,0.14489999413490295,0.17949999868869781,0.14489999413490295,0.1599999964237213,39990,0.0,0.0
2023-03-10 10:30:00-05:00,0.16499899327754974,0.16499899327754974,0.1550000011920929,0.15770000219345093,18062,0.0,0.0
2023-03-13 09:30:00-04:00,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14300000667572021,7999,0.0,0.0
2023-03-13 11:30:00-04:00,0.15000000596046448,0.15029999613761902,0.15000000596046448,0.15000000596046448,2022,0.0,0.0
2023-03-13 12:30:00-04:00,0.15000000596046448,0.15129999816417694,0.15000000596046448,0.1501999944448471,6678,0.0,0.0
2023-03-13 13:30:00-04:00,0.1501999944448471,0.15029999613761902,0.1501999944448471,0.15029999613761902,1877,0.0,0.0
2023-03-13 14:30:00-04:00,0.150300994515419,0.150300994515419,0.150300994515419,0.150300994515419,302,0.0,0.0
2023-03-13 15:30:00-04:00,0.150300994515419,0.1599999964237213,0.150300994515419,0.1599999964237213,500,0.0,0.0
2023-03-14 09:30:00-04:00,0.15000000596046448,0.15970000624656677,0.15000000596046448,0.15970000624656677,4094,0.0,0.0
2023-03-14 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1598999947309494,0.1598999947309494,4102,0.0,0.0
2023-03-14 11:30:00-04:00,0.15620000660419464,0.15620000660419464,0.15620000660419464,0.15620000660419464,223,0.0,0.0
2023-03-14 15:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.12250000238418579,0.1761000007390976,0.12250000238418579,0.1761000007390976,1668,0.0,0.0
2023-03-15 10:30:00-04:00,0.1325010061264038,0.1599999964237213,0.1325010061264038,0.1599999964237213,452,0.0,0.0
2023-03-15 12:30:00-04:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,405,0.0,0.0
2023-03-15 13:30:00-04:00,0.14249999821186066,0.14749999344348907,0.14249999821186066,0.14749999344348907,1279,0.0,0.0
2023-03-15 14:30:00-04:00,0.14749999344348907,0.14790000021457672,0.14749999344348907,0.14790000021457672,335,0.0,0.0
2023-03-15 15:30:00-04:00,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,157,0.0,0.0
2023-03-16 09:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2023-03-16 11:30:00-04:00,0.15880000591278076,0.15880000591278076,0.15880000591278076,0.15880000591278076,825,0.0,0.0
2023-03-16 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6058,0.0,0.0
2023-03-16 14:30:00-04:00,0.15000000596046448,0.16680000722408295,0.15000000596046448,0.16680000722408295,1837,0.0,0.0
2023-03-16 15:30:00-04:00,0.1500999927520752,0.15487399697303772,0.1500999927520752,0.15487399697303772,0,0.0,0.0
2023-03-17 11:30:00-04:00,0.15760000050067902,0.17829999327659607,0.15760000050067902,0.17499999701976776,3281,0.0,0.0
2023-03-17 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.14480000734329224,0.1899999976158142,0.14480000734329224,0.1899999976158142,1896,0.0,0.0
2023-03-20 10:30:00-04:00,0.15999899804592133,0.15999899804592133,0.15999899804592133,0.15999899804592133,229,0.0,0.0
2023-03-20 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,248,0.0,0.0
2023-03-20 12:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,191,0.0,0.0
2023-03-20 13:30:00-04:00,0.18970000743865967,0.18970000743865967,0.18970000743865967,0.18970000743865967,417,0.0,0.0
2023-03-21 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1024,0.0,0.0
2023-03-21 11:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-03-21 12:30:00-04:00,0.18000000715255737,0.18629999458789825,0.17990000545978546,0.18629999458789825,9317,0.0,0.0
2023-03-21 13:30:00-04:00,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,265,0.0,0.0
2023-03-21 15:30:00-04:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,150,0.0,0.0
2023-03-22 09:30:00-04:00,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.1899999976158142,1640,0.0,0.0
2023-03-22 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,122,0.0,0.0
2023-03-22 13:30:00-04:00,0.18610000610351562,0.18610000610351562,0.15040099620819092,0.15040099620819092,1449,0.0,0.0
2023-03-23 09:30:00-04:00,0.19529999792575836,0.19529999792575836,0.19529999792575836,0.19529999792575836,501,0.0,0.0
2023-03-23 10:30:00-04:00,0.20000000298023224,0.20010000467300415,0.20000000298023224,0.20010000467300415,736,0.0,0.0
2023-03-23 11:30:00-04:00,0.20010000467300415,0.22499999403953552,0.20010000467300415,0.22499999403953552,0,0.0,0.0
2023-03-23 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.1806419938802719,0.1806419938802719,0.1806419938802719,0.1806419938802719,1240,0.0,0.0
2023-03-24 11:30:00-04:00,0.20649999380111694,0.20649999380111694,0.13079999387264252,0.13079999387264252,0,0.0,0.0
2023-03-24 12:30:00-04:00,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.17850099503993988,0.17850099503993988,0.17850099503993988,0.17850099503993988,0,0.0,0.0
2023-03-24 14:30:00-04:00,0.1784999966621399,0.1784999966621399,0.1784999966621399,0.1784999966621399,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.13966700434684753,0.20000000298023224,0.13966700434684753,0.20000000298023224,1112,0.0,0.0
2023-03-27 10:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,9699,0.0,0.0
2023-03-27 11:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,618,0.0,0.0
2023-03-27 13:30:00-04:00,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,200,0.0,0.0
2023-03-27 14:30:00-04:00,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,260,0.0,0.0
2023-03-28 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,0,0.0,0.0
