Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.53000020980835,4.53000020980835,4.5,4.510000228881836,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.505000114440918,4.519999980926514,4.480000019073486,4.480000019073486,211195,0.0,0.0
2023-03-06 15:30:00-05:00,4.4832000732421875,4.510000228881836,4.460000038146973,4.510000228881836,265281,0.0,0.0
2023-03-07 09:30:00-05:00,4.269999980926514,4.349999904632568,4.050000190734863,4.111700057983398,2639775,0.0,0.0
2023-03-07 10:30:00-05:00,4.117800235748291,4.21999979019165,4.099999904632568,4.184999942779541,659659,0.0,0.0
2023-03-07 11:30:00-05:00,4.184999942779541,4.289999961853027,4.159999847412109,4.271599769592285,282632,0.0,0.0
2023-03-07 12:30:00-05:00,4.270999908447266,4.284999847412109,4.230000019073486,4.235000133514404,245573,0.0,0.0
2023-03-07 13:30:00-05:00,4.235000133514404,4.239999771118164,4.190000057220459,4.199999809265137,249991,0.0,0.0
2023-03-07 14:30:00-05:00,4.204999923706055,4.210000038146973,4.190000057220459,4.194200038909912,210357,0.0,0.0
2023-03-07 15:30:00-05:00,4.195000171661377,4.199999809265137,4.190000057220459,4.190000057220459,274332,0.0,0.0
2023-03-08 09:30:00-05:00,4.210000038146973,4.210000038146973,4.130000114440918,4.135000228881836,483572,0.0,0.0
2023-03-08 10:30:00-05:00,4.135000228881836,4.199999809265137,4.130099773406982,4.139999866485596,231572,0.0,0.0
2023-03-08 11:30:00-05:00,4.139999866485596,4.179999828338623,4.130000114440918,4.159900188446045,125872,0.0,0.0
2023-03-08 12:30:00-05:00,4.15500020980835,4.159999847412109,4.099999904632568,4.106299877166748,224631,0.0,0.0
2023-03-08 13:30:00-05:00,4.105000019073486,4.159999847412109,4.099999904632568,4.144999980926514,302666,0.0,0.0
2023-03-08 14:30:00-05:00,4.144999980926514,4.150000095367432,4.130000114440918,4.144999980926514,176609,0.0,0.0
2023-03-08 15:30:00-05:00,4.144999980926514,4.210000038146973,4.144999980926514,4.195000171661377,368151,0.0,0.0
2023-03-09 09:30:00-05:00,4.210000038146973,4.25,4.159999847412109,4.190000057220459,295102,0.0,0.0
2023-03-09 10:30:00-05:00,4.190000057220459,4.21999979019165,4.150000095367432,4.150000095367432,144055,0.0,0.0
2023-03-09 11:30:00-05:00,4.15500020980835,4.158299922943115,4.110000133514404,4.125,101809,0.0,0.0
2023-03-09 12:30:00-05:00,4.130000114440918,4.130000114440918,4.074999809265137,4.07859992980957,211489,0.0,0.0
2023-03-09 13:30:00-05:00,4.079999923706055,4.090000152587891,4.050000190734863,4.074999809265137,204966,0.0,0.0
2023-03-09 14:30:00-05:00,4.070000171661377,4.090000152587891,4.03000020980835,4.039999961853027,236877,0.0,0.0
2023-03-09 15:30:00-05:00,4.039999961853027,4.070000171661377,4.019999980926514,4.019999980926514,332929,0.0,0.0
2023-03-10 09:30:00-05:00,4.019999980926514,4.085000038146973,3.950000047683716,4.008299827575684,802354,0.0,0.0
2023-03-10 10:30:00-05:00,4.010000228881836,4.079999923706055,3.9800000190734863,4.079999923706055,286219,0.0,0.0
2023-03-10 11:30:00-05:00,4.079999923706055,4.110000133514404,4.0,4.014999866485596,198888,0.0,0.0
2023-03-10 12:30:00-05:00,4.014999866485596,4.039999961853027,3.950000047683716,3.9600000381469727,235743,0.0,0.0
2023-03-10 13:30:00-05:00,3.9649999141693115,3.990000009536743,3.950000047683716,3.9600000381469727,222754,0.0,0.0
2023-03-10 14:30:00-05:00,3.9684998989105225,4.0,3.9310998916625977,3.940000057220459,655994,0.0,0.0
2023-03-10 15:30:00-05:00,3.930000066757202,3.9600000381469727,3.9200000762939453,3.9549999237060547,330847,0.0,0.0
2023-03-13 09:30:00-04:00,3.700000047683716,3.928499937057495,3.680000066757202,3.890000104904175,1519996,0.0,0.0
2023-03-13 10:30:00-04:00,3.890000104904175,3.994999885559082,3.8450000286102295,3.9749999046325684,374679,0.0,0.0
2023-03-13 11:30:00-04:00,3.9700000286102295,3.991499900817871,3.9000000953674316,3.9049999713897705,334582,0.0,0.0
2023-03-13 12:30:00-04:00,3.9005000591278076,3.9200000762939453,3.8606998920440674,3.9049999713897705,220425,0.0,0.0
2023-03-13 13:30:00-04:00,3.9072999954223633,3.9600000381469727,3.880000114440918,3.941499948501587,199219,0.0,0.0
2023-03-13 14:30:00-04:00,3.950000047683716,3.9800000190734863,3.9200000762939453,3.930000066757202,232042,0.0,0.0
2023-03-13 15:30:00-04:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,266278,0.0,0.0
2023-03-14 09:30:00-04:00,4.039999961853027,4.099999904632568,4.001500129699707,4.048500061035156,643099,0.0,0.0
2023-03-14 10:30:00-04:00,4.045000076293945,4.045000076293945,3.930000066757202,3.944999933242798,287561,0.0,0.0
2023-03-14 11:30:00-04:00,3.940000057220459,3.950000047683716,3.9149999618530273,3.934999942779541,263084,0.0,0.0
2023-03-14 12:30:00-04:00,3.930000066757202,3.950000047683716,3.880000114440918,3.9100000858306885,213002,0.0,0.0
2023-03-14 13:30:00-04:00,3.9100000858306885,3.930000066757202,3.8949999809265137,3.9298999309539795,197904,0.0,0.0
2023-03-14 14:30:00-04:00,3.924999952316284,3.940000057220459,3.880000114440918,3.9000000953674316,230574,0.0,0.0
2023-03-14 15:30:00-04:00,3.8949999809265137,3.9000000953674316,3.8434998989105225,3.869999885559082,771665,0.0,0.0
2023-03-15 09:30:00-04:00,3.759999990463257,3.819999933242798,3.7200000286102295,3.760999917984009,746779,0.0,0.0
2023-03-15 10:30:00-04:00,3.759999990463257,3.7899999618530273,3.7123000621795654,3.755000114440918,531838,0.0,0.0
2023-03-15 11:30:00-04:00,3.754499912261963,3.7799999713897705,3.740000009536743,3.765000104904175,325276,0.0,0.0
2023-03-15 12:30:00-04:00,3.7699999809265137,3.7750000953674316,3.684999942779541,3.7249999046325684,451786,0.0,0.0
2023-03-15 13:30:00-04:00,3.724100112915039,3.7899999618530273,3.690000057220459,3.7699999809265137,426666,0.0,0.0
2023-03-15 14:30:00-04:00,3.7699999809265137,3.799999952316284,3.7316999435424805,3.789799928665161,367215,0.0,0.0
2023-03-15 15:30:00-04:00,3.7850000858306885,3.799999952316284,3.75,3.799999952316284,444084,0.0,0.0
2023-03-16 09:30:00-04:00,3.7899999618530273,3.890000104904175,3.759999990463257,3.789900064468384,382203,0.0,0.0
2023-03-16 10:30:00-04:00,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.890000104904175,217938,0.0,0.0
2023-03-16 11:30:00-04:00,3.9000000953674316,3.9591000080108643,3.8901000022888184,3.9251999855041504,209909,0.0,0.0
2023-03-16 12:30:00-04:00,3.930000066757202,4.0,3.9000000953674316,3.9707000255584717,211771,0.0,0.0
2023-03-16 13:30:00-04:00,3.9749999046325684,3.984999895095825,3.930000066757202,3.950000047683716,237393,0.0,0.0
2023-03-16 14:30:00-04:00,3.9549999237060547,3.990000009536743,3.930000066757202,3.984999895095825,182406,0.0,0.0
2023-03-16 15:30:00-04:00,3.984999895095825,4.0,3.9600000381469727,4.0,390900,0.0,0.0
2023-03-17 09:30:00-04:00,3.9600000381469727,3.990000009536743,3.859999895095825,3.884999990463257,921932,0.0,0.0
2023-03-17 10:30:00-04:00,3.880000114440918,3.9000000953674316,3.809999942779541,3.8101000785827637,292671,0.0,0.0
2023-03-17 11:30:00-04:00,3.819999933242798,3.880000114440918,3.819999933242798,3.8798999786376953,182154,0.0,0.0
2023-03-17 12:30:00-04:00,3.880000114440918,3.9049999713897705,3.8499999046325684,3.865000009536743,126126,0.0,0.0
2023-03-17 13:30:00-04:00,3.869999885559082,3.9100000858306885,3.869999885559082,3.890000104904175,106309,0.0,0.0
2023-03-17 14:30:00-04:00,3.880000114440918,3.9000000953674316,3.869999885559082,3.890000104904175,186334,0.0,0.0
2023-03-17 15:30:00-04:00,3.8949999809265137,3.9100000858306885,3.859999895095825,3.9000000953674316,514473,0.0,0.0
2023-03-20 09:30:00-04:00,3.8550000190734863,3.9200000762939453,3.815000057220459,3.8949999809265137,393272,0.0,0.0
2023-03-20 10:30:00-04:00,3.8949999809265137,3.9200000762939453,3.875,3.9100000858306885,221182,0.0,0.0
2023-03-20 11:30:00-04:00,3.9200000762939453,3.9200000762939453,3.809999942779541,3.819999933242798,198404,0.0,0.0
2023-03-20 12:30:00-04:00,3.819999933242798,3.869999885559082,3.819999933242798,3.8499999046325684,189244,0.0,0.0
2023-03-20 13:30:00-04:00,3.8529000282287598,3.859999895095825,3.822499990463257,3.8450000286102295,110061,0.0,0.0
2023-03-20 14:30:00-04:00,3.8450000286102295,3.8499999046325684,3.819999933242798,3.8350000381469727,167212,0.0,0.0
2023-03-20 15:30:00-04:00,3.8350000381469727,3.865000009536743,3.8299999237060547,3.859999895095825,388301,0.0,0.0
2023-03-21 09:30:00-04:00,3.940000057220459,4.010000228881836,3.9200000762939453,3.944999933242798,304845,0.0,0.0
2023-03-21 10:30:00-04:00,3.944999933242798,3.990000009536743,3.9149999618530273,3.981800079345703,183324,0.0,0.0
2023-03-21 11:30:00-04:00,3.9800000190734863,3.994999885559082,3.950000047683716,3.9800000190734863,173650,0.0,0.0
2023-03-21 12:30:00-04:00,3.9749999046325684,4.010000228881836,3.9700000286102295,4.005000114440918,159102,0.0,0.0
2023-03-21 13:30:00-04:00,4.004199981689453,4.010000228881836,3.9649999141693115,3.9700000286102295,143045,0.0,0.0
2023-03-21 14:30:00-04:00,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9600000381469727,149960,0.0,0.0
2023-03-21 15:30:00-04:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,349265,0.0,0.0
2023-03-22 09:30:00-04:00,4.019999980926514,4.050000190734863,3.934999942779541,4.034999847412109,511734,0.0,0.0
2023-03-22 10:30:00-04:00,4.030099868774414,4.039999961853027,4.0,4.019899845123291,160118,0.0,0.0
2023-03-22 11:30:00-04:00,4.014999866485596,4.019999980926514,3.9616000652313232,3.9716999530792236,175728,0.0,0.0
2023-03-22 12:30:00-04:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.9649999141693115,94504,0.0,0.0
2023-03-22 13:30:00-04:00,3.9700000286102295,4.03000020980835,3.950000047683716,3.990000009536743,170173,0.0,0.0
