Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2023-03-08 12:30:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2023-03-09 14:30:00-05:00,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,177,0.0,0.0
2023-03-09 15:30:00-05:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,2400,0.0,0.0
2023-03-10 10:30:00-05:00,2.3796000480651855,2.3796000480651855,2.3469998836517334,2.3469998836517334,284,0.0,0.0
2023-03-10 11:30:00-05:00,2.4049999713897705,2.4800000190734863,2.3299999237060547,2.3299999237060547,3038,0.0,0.0
2023-03-13 09:30:00-04:00,2.309999942779541,2.3499999046325684,2.210099935531616,2.210099935531616,0,0.0,0.0
2023-03-13 10:30:00-04:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.176800012588501,4313,0.0,0.0
2023-03-13 12:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500,0.0,0.0
2023-03-13 13:30:00-04:00,2.2049999237060547,2.2049999237060547,2.158099889755249,2.172100067138672,903,0.0,0.0
2023-03-13 14:30:00-04:00,2.1500000953674316,2.159899950027466,2.1500000953674316,2.159899950027466,961,0.0,0.0
2023-03-13 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-03-14 09:30:00-04:00,2.1019999980926514,2.2100000381469727,2.0899999141693115,2.2100000381469727,3603,0.0,0.0
2023-03-14 12:30:00-04:00,2.1322999000549316,2.1322999000549316,2.1322999000549316,2.1322999000549316,1114,0.0,0.0
2023-03-14 14:30:00-04:00,2.139899969100952,2.139899969100952,2.109999895095825,2.109999895095825,1900,0.0,0.0
2023-03-14 15:30:00-04:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1173,0.0,0.0
2023-03-15 12:30:00-04:00,2.119999885559082,2.124000072479248,2.0999999046325684,2.0999999046325684,79,0.0,0.0
2023-03-15 14:30:00-04:00,2.0899999141693115,2.126199960708618,2.086199998855591,2.126199960708618,700,0.0,0.0
2023-03-15 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2023-03-16 09:30:00-04:00,2.2999000549316406,2.2999000549316406,2.069999933242798,2.069999933242798,0,0.0,0.0
2023-03-16 11:30:00-04:00,2.1700000762939453,2.1700000762939453,2.134999990463257,2.134999990463257,792,0.0,0.0
2023-03-17 09:30:00-04:00,2.0864999294281006,2.2200000286102295,2.0864999294281006,2.1796998977661133,6609,0.0,0.0
2023-03-17 10:30:00-04:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,740,0.0,0.0
2023-03-17 14:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,300,0.0,0.0
2023-03-17 15:30:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,100,0.0,0.0
2023-03-20 09:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-03-20 10:30:00-04:00,2.07069993019104,2.128999948501587,2.07069993019104,2.128999948501587,637,0.0,0.0
2023-03-20 12:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,233,0.0,0.0
2023-03-20 14:30:00-04:00,2.1098999977111816,2.1098999977111816,2.0899999141693115,2.0899999141693115,378,0.0,0.0
2023-03-20 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-03-21 10:30:00-04:00,2.184299945831299,2.184299945831299,2.184299945831299,2.184299945831299,122,0.0,0.0
2023-03-21 12:30:00-04:00,2.1112000942230225,2.119999885559082,2.069999933242798,2.069999933242798,2155,0.0,0.0
2023-03-21 13:30:00-04:00,2.059999942779541,2.0880000591278076,1.9387999773025513,1.940000057220459,15412,0.0,0.0
2023-03-21 14:30:00-04:00,1.9974000453948975,2.0799999237060547,1.940000057220459,2.0399999618530273,5518,0.0,0.0
2023-03-21 15:30:00-04:00,2.01990008354187,2.140000104904175,1.9800000190734863,2.140000104904175,3267,0.0,0.0
2023-03-22 09:30:00-04:00,2.0399999618530273,2.1600000858306885,1.9499000310897827,1.9500000476837158,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.9579999446868896,2.0404999256134033,1.850000023841858,1.9524999856948853,15870,0.0,0.0
2023-03-22 11:30:00-04:00,2.099900007247925,2.099900007247925,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.9700000286102295,2.0699000358581543,1.9300999641418457,2.0580999851226807,1000,0.0,0.0
2023-03-23 10:30:00-04:00,1.931399941444397,2.0699000358581543,1.931399941444397,2.0699000358581543,453,0.0,0.0
2023-03-23 11:30:00-04:00,1.9300999641418457,1.9300999641418457,1.926200032234192,1.926200032234192,1355,0.0,0.0
2023-03-23 12:30:00-04:00,1.9263999462127686,1.9983999729156494,1.923799991607666,1.9983999729156494,4986,0.0,0.0
2023-03-23 13:30:00-04:00,2.0099000930786133,2.0099000930786133,2.0099000930786133,2.0099000930786133,2500,0.0,0.0
2023-03-23 14:30:00-04:00,1.909999966621399,2.0099000930786133,1.9000999927520752,2.0099000930786133,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9492000341415405,1.9492000341415405,1261,0.0,0.0
2023-03-24 11:30:00-04:00,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,0,0.0,0.0
2023-03-24 12:30:00-04:00,1.9900000095367432,1.999899983406067,1.9883999824523926,1.999899983406067,0,0.0,0.0
2023-03-24 13:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,5139,0.0,0.0
2023-03-24 14:30:00-04:00,1.8906999826431274,1.9780000448226929,1.8799999952316284,1.9780000448226929,0,0.0,0.0
2023-03-27 10:30:00-04:00,2.0899999141693115,2.0899999141693115,2.055999994277954,2.055999994277954,319,0.0,0.0
2023-03-27 12:30:00-04:00,1.9286999702453613,2.0799999237060547,1.9286999702453613,2.0799999237060547,593,0.0,0.0
2023-03-29 09:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2023-03-29 11:30:00-04:00,1.926900029182434,2.007999897003174,1.926900029182434,2.007999897003174,1545,0.0,0.0
2023-03-29 12:30:00-04:00,2.058000087738037,2.058000087738037,2.058000087738037,2.058000087738037,200,0.0,0.0
2023-03-30 10:30:00-04:00,1.9723000526428223,2.030400037765503,1.9723000526428223,1.9800000190734863,554,0.0,0.0
2023-03-30 11:30:00-04:00,2.0332000255584717,2.0332000255584717,2.0332000255584717,2.0332000255584717,102,0.0,0.0
2023-03-30 14:30:00-04:00,1.940000057220459,2.035599946975708,1.940000057220459,2.035599946975708,2021,0.0,0.0
2023-03-31 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-03-31 12:30:00-04:00,1.9081000089645386,1.9700000286102295,1.9081000089645386,1.9700000286102295,2016,0.0,0.0
2023-03-31 15:30:00-04:00,1.9000999927520752,1.9021999835968018,1.899999976158142,1.899999976158142,8965,0.0,0.0
2023-04-03 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.940000057220459,1.9651000499725342,1.8799999952316284,1.9579999446868896,2266,0.0,0.0
2023-04-05 09:30:00-04:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.9700000286102295,0,0.0,0.0
2023-04-05 11:30:00-04:00,1.8819999694824219,1.9199999570846558,1.8799999952316284,1.8799999952316284,1700,0.0,0.0
2023-04-05 12:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,300,0.0,0.0
2023-04-05 14:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,0.0,0.0
2023-04-05 15:30:00-04:00,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.9040000438690186,0,0.0,0.0
2023-04-06 09:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,699,0.0,0.0
2023-04-06 10:30:00-04:00,1.8973000049591064,1.909999966621399,1.8973000049591064,1.909999966621399,0,0.0,0.0
2023-04-06 12:30:00-04:00,1.9119999408721924,2.0399999618530273,1.9119999408721924,2.0399999618530273,2046,0.0,0.0
2023-04-06 14:30:00-04:00,1.940000057220459,1.9639999866485596,1.940000057220459,1.9639999866485596,250,0.0,0.0
2023-04-06 15:30:00-04:00,1.899999976158142,1.968000054359436,1.8799999952316284,1.968000054359436,555,0.0,0.0
2023-04-10 09:30:00-04:00,2.007999897003174,2.007999897003174,1.8819999694824219,1.9723999500274658,761,0.0,0.0
2023-04-10 12:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,120,0.0,0.0
2023-04-10 13:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,501,0.0,0.0
2023-04-10 14:30:00-04:00,1.9038000106811523,1.9980000257492065,1.9038000106811523,1.9980000257492065,300,0.0,0.0
2023-04-12 09:30:00-04:00,1.9200999736785889,1.9220000505447388,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2023-04-12 10:30:00-04:00,1.8799999952316284,1.968000054359436,1.8799999952316284,1.968000054359436,246,0.0,0.0
2023-04-12 11:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,0.0,0.0
2023-04-12 12:30:00-04:00,1.8899999856948853,1.968000054359436,1.8899999856948853,1.968000054359436,400,0.0,0.0
2023-04-12 13:30:00-04:00,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9579999446868896,822,0.0,0.0
2023-04-12 14:30:00-04:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1711,0.0,0.0
2023-04-12 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1454,0.0,0.0
2023-04-13 09:30:00-04:00,1.9462000131607056,1.9462000131607056,1.9462000131607056,1.9462000131607056,0,0.0,0.0
2023-04-13 12:30:00-04:00,1.9299999475479126,1.9395999908447266,1.9299999475479126,1.9395999908447266,0,0.0,0.0
2023-04-14 09:30:00-04:00,1.8899999856948853,1.9880000352859497,1.8899999856948853,1.9880000352859497,1837,0.0,0.0
2023-04-14 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,855,0.0,0.0
2023-04-14 11:30:00-04:00,1.8973000049591064,1.929900050163269,1.8899999856948853,1.929900050163269,1656,0.0,0.0
2023-04-14 12:30:00-04:00,1.8738000392913818,1.968000054359436,1.871999979019165,1.968000054359436,754,0.0,0.0
2023-04-14 14:30:00-04:00,1.9699000120162964,1.9699000120162964,1.9699000120162964,1.9699000120162964,1001,0.0,0.0
2023-04-14 15:30:00-04:00,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.8849999904632568,4258,0.0,0.0
2023-04-17 09:30:00-04:00,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,0,0.0,0.0
2023-04-17 10:30:00-04:00,1.9987000226974487,1.9987000226974487,1.9987000226974487,1.9987000226974487,106,0.0,0.0
2023-04-17 11:30:00-04:00,1.9644999504089355,1.9644999504089355,1.9644999504089355,1.9644999504089355,373,0.0,0.0
2023-04-17 13:30:00-04:00,1.9601999521255493,1.9601999521255493,1.9600000381469727,1.9601999521255493,0,0.0,0.0
2023-04-18 09:30:00-04:00,2.0357000827789307,2.0357000827789307,2.0357000827789307,2.0357000827789307,300,0.0,0.0
2023-04-18 10:30:00-04:00,2.0,2.0,2.0,2.0,307,0.0,0.0
2023-04-18 12:30:00-04:00,2.0,2.0,2.0,2.0,202,0.0,0.0
2023-04-18 13:30:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,300,0.0,0.0
2023-04-18 15:30:00-04:00,2.0,2.0199999809265137,2.0,2.0,957,0.0,0.0
2023-04-19 09:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2023-04-19 10:30:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,200,0.0,0.0
2023-04-19 11:30:00-04:00,2.0,2.0350000858306885,2.0,2.0350000858306885,600,0.0,0.0
2023-04-19 12:30:00-04:00,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,602,0.0,0.0
2023-04-19 15:30:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2023-04-20 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2023-04-20 11:30:00-04:00,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0199999809265137,400,0.0,0.0
2023-04-20 12:30:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,133,0.0,0.0
2023-04-20 13:30:00-04:00,1.9078999757766724,1.9800000190734863,1.9078999757766724,1.9800000190734863,246,0.0,0.0
2023-04-20 14:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,321,0.0,0.0
2023-04-21 11:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1821,0.0,0.0
2023-04-21 12:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2023-04-21 13:30:00-04:00,1.964400053024292,1.964400053024292,1.964400053024292,1.964400053024292,100,0.0,0.0
2023-04-21 14:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,1867,0.0,0.0
2023-04-24 10:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
