Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4799000024795532,1.4800000190734863,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,3797,0.0,0.0
2023-03-07 10:30:00-05:00,1.440000057220459,1.4599000215530396,1.4200999736785889,1.4599000215530396,2804,0.0,0.0
2023-03-07 11:30:00-05:00,1.4596999883651733,1.4596999883651733,1.4596999883651733,1.4596999883651733,160,0.0,0.0
2023-03-07 12:30:00-05:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,410,0.0,0.0
2023-03-07 15:30:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1189,0.0,0.0
2023-03-08 10:30:00-05:00,1.4730000495910645,1.4730000495910645,1.4711999893188477,1.4711999893188477,0,0.0,0.0
2023-03-09 11:30:00-05:00,1.4378000497817993,1.4378000497817993,1.4378000497817993,1.4378000497817993,345,0.0,0.0
2023-03-09 12:30:00-05:00,1.4599000215530396,1.4600000381469727,1.440000057220459,1.440000057220459,1270,0.0,0.0
2023-03-09 13:30:00-05:00,1.499899983406067,1.499899983406067,1.4769999980926514,1.4769999980926514,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1008,0.0,0.0
2023-03-10 10:30:00-05:00,1.4500999450683594,1.4500999450683594,1.4500000476837158,1.4500000476837158,1157,0.0,0.0
2023-03-10 11:30:00-05:00,1.4175000190734863,1.4175000190734863,1.4175000190734863,1.4175000190734863,380,0.0,0.0
2023-03-10 12:30:00-05:00,1.440000057220459,1.440000057220459,1.409999966621399,1.410099983215332,7200,0.0,0.0
2023-03-10 13:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4669,0.0,0.0
2023-03-10 14:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,325,0.0,0.0
2023-03-13 09:30:00-04:00,1.5252000093460083,1.5252000093460083,1.4150999784469604,1.4399000406265259,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.4118000268936157,1.4199999570846558,1.4118000268936157,1.4199999570846558,940,0.0,0.0
2023-03-13 11:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,238,0.0,0.0
2023-03-13 13:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,359,0.0,0.0
2023-03-13 14:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,229,0.0,0.0
2023-03-13 15:30:00-04:00,1.4256000518798828,1.4645999670028687,1.4199999570846558,1.440000057220459,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.5099999904632568,1.6198999881744385,1.4589999914169312,1.5384000539779663,7160,0.0,0.0
2023-03-14 10:30:00-04:00,1.5400999784469604,1.5499999523162842,1.493299961090088,1.5398999452590942,7231,0.0,0.0
2023-03-14 11:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,764,0.0,0.0
2023-03-14 12:30:00-04:00,1.5555000305175781,1.5999000072479248,1.5555000305175781,1.559999942779541,1847,0.0,0.0
2023-03-14 13:30:00-04:00,1.5652999877929688,1.6100000143051147,1.5652999877929688,1.6100000143051147,1903,0.0,0.0
2023-03-14 14:30:00-04:00,1.6098999977111816,1.6100000143051147,1.5199999809265137,1.5799000263214111,11749,0.0,0.0
2023-03-14 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,379,0.0,0.0
2023-03-15 11:30:00-04:00,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,4562,0.0,0.0
2023-03-15 12:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,648,0.0,0.0
2023-03-15 13:30:00-04:00,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5999000072479248,9367,0.0,0.0
2023-03-15 14:30:00-04:00,1.5707000494003296,1.5707000494003296,1.5707000494003296,1.5707000494003296,315,0.0,0.0
2023-03-15 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0
2023-03-16 09:30:00-04:00,1.6799999475479126,1.760200023651123,1.660099983215332,1.669700026512146,29514,0.0,0.0
2023-03-16 10:30:00-04:00,1.660099983215332,1.660099983215332,1.5800000429153442,1.5872000455856323,3674,0.0,0.0
2023-03-16 11:30:00-04:00,1.5850000381469727,1.6299999952316284,1.5850000381469727,1.6298999786376953,5784,0.0,0.0
2023-03-16 12:30:00-04:00,1.6140999794006348,1.6200000047683716,1.6100000143051147,1.6200000047683716,1658,0.0,0.0
2023-03-16 13:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,286,0.0,0.0
2023-03-16 14:30:00-04:00,1.6101000308990479,1.6799999475479126,1.6100000143051147,1.6799999475479126,20771,0.0,0.0
2023-03-16 15:30:00-04:00,1.6799999475479126,1.6950000524520874,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.6699999570846558,1.7899999618530273,1.5700000524520874,1.600000023841858,22338,0.0,0.0
2023-03-17 10:30:00-04:00,1.7599999904632568,1.809999942779541,1.6200000047683716,1.6200000047683716,11732,0.0,0.0
2023-03-17 11:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1049,0.0,0.0
2023-03-17 12:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700,0.0,0.0
2023-03-17 13:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,376,0.0,0.0
2023-03-17 14:30:00-04:00,1.61489999294281,1.6200000047683716,1.5800000429153442,1.5800000429153442,1516,0.0,0.0
2023-03-17 15:30:00-04:00,1.5895999670028687,1.6100000143051147,1.5895999670028687,1.6100000143051147,1255,0.0,0.0
2023-03-20 09:30:00-04:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,5438,0.0,0.0
2023-03-20 10:30:00-04:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1073,0.0,0.0
2023-03-20 11:30:00-04:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,10248,0.0,0.0
2023-03-20 12:30:00-04:00,1.590000033378601,1.590000033378601,1.5709999799728394,1.5740000009536743,3109,0.0,0.0
2023-03-20 13:30:00-04:00,1.6026999950408936,1.6026999950408936,1.6026999950408936,1.6026999950408936,1245,0.0,0.0
2023-03-20 14:30:00-04:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,6488,0.0,0.0
2023-03-20 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6298999786376953,9510,0.0,0.0
2023-03-21 09:30:00-04:00,1.6299999952316284,1.659999966621399,1.628999948501587,1.659999966621399,12704,0.0,0.0
2023-03-21 12:30:00-04:00,1.6344000101089478,1.6344000101089478,1.6299999952316284,1.6299999952316284,380,0.0,0.0
2023-03-21 13:30:00-04:00,1.6340999603271484,1.6340999603271484,1.6299999952316284,1.6299999952316284,1630,0.0,0.0
2023-03-21 14:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1430,0.0,0.0
2023-03-21 15:30:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,3040,0.0,0.0
2023-03-22 09:30:00-04:00,1.5700000524520874,1.570099949836731,1.5700000524520874,1.570099949836731,2520,0.0,0.0
2023-03-22 10:30:00-04:00,1.5988999605178833,1.5988999605178833,1.5988999605178833,1.5988999605178833,240,0.0,0.0
2023-03-22 13:30:00-04:00,1.5800000429153442,1.659999966621399,1.5700000524520874,1.659999966621399,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1800,0.0,0.0
2023-03-23 10:30:00-04:00,1.6492999792099,1.649999976158142,1.6200000047683716,1.6200000047683716,1786,0.0,0.0
2023-03-23 12:30:00-04:00,1.6100000143051147,1.6160000562667847,1.600000023841858,1.600000023841858,2183,0.0,0.0
2023-03-23 13:30:00-04:00,1.6060999631881714,1.6399999856948853,1.6060999631881714,1.6399999856948853,1413,0.0,0.0
2023-03-23 14:30:00-04:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,14957,0.0,0.0
2023-03-24 09:30:00-04:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7213000059127808,37367,0.0,0.0
2023-03-24 10:30:00-04:00,1.7000000476837158,1.7050000429153442,1.6799999475479126,1.7000000476837158,9156,0.0,0.0
2023-03-24 11:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6900999546051025,1.7200000286102295,16695,0.0,0.0
2023-03-24 12:30:00-04:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,2699,0.0,0.0
