Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 10:30:00-04:00,2.0652999877929688,2.0689001083374023,2.049999952316284,2.055000066757202,0,0.0,0.0
2023-03-24 11:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6594,0.0,0.0
2023-03-24 12:30:00-04:00,2.0699000358581543,2.0699000358581543,2.0510001182556152,2.0510001182556152,3402,0.0,0.0
2023-03-24 13:30:00-04:00,2.0415000915527344,2.0415000915527344,2.0415000915527344,2.0415000915527344,1000,0.0,0.0
2023-03-24 14:30:00-04:00,2.04010009765625,2.049999952316284,2.04010009765625,2.049999952316284,1344,0.0,0.0
2023-03-24 15:30:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,227,0.0,0.0
2023-03-27 09:30:00-04:00,2.1084001064300537,2.1084001064300537,2.069999933242798,2.0738000869750977,3831,0.0,0.0
2023-03-27 10:30:00-04:00,2.0950000286102295,2.109999895095825,2.0808000564575195,2.1050000190734863,2275,0.0,0.0
2023-03-27 11:30:00-04:00,2.0950000286102295,2.109999895095825,2.0801000595092773,2.0950000286102295,11108,0.0,0.0
2023-03-27 12:30:00-04:00,2.1401000022888184,2.200200080871582,2.1401000022888184,2.200200080871582,2903,0.0,0.0
2023-03-27 13:30:00-04:00,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2728,0.0,0.0
2023-03-27 14:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2049999237060547,2.2049999237060547,769,0.0,0.0
2023-03-27 15:30:00-04:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2100000381469727,1311,0.0,0.0
2023-03-28 09:30:00-04:00,2.2100000381469727,2.25,2.190700054168701,2.25,12470,0.0,0.0
2023-03-28 10:30:00-04:00,2.25,2.25,2.200000047683716,2.200000047683716,1288,0.0,0.0
2023-03-28 11:30:00-04:00,2.2119998931884766,2.2130000591278076,2.2005999088287354,2.2005999088287354,555,0.0,0.0
2023-03-28 12:30:00-04:00,2.2149999141693115,2.2149999141693115,2.200000047683716,2.200000047683716,2461,0.0,0.0
2023-03-28 13:30:00-04:00,2.2023000717163086,2.2200000286102295,2.200000047683716,2.2000999450683594,2689,0.0,0.0
2023-03-28 14:30:00-04:00,2.200000047683716,2.200000047683716,2.199899911880493,2.199899911880493,444,0.0,0.0
2023-03-28 15:30:00-04:00,2.190000057220459,2.190000057220459,2.1500000953674316,2.180000066757202,11178,0.0,0.0
2023-03-29 09:30:00-04:00,2.1500000953674316,2.2298998832702637,2.0999999046325684,2.1393001079559326,4310,0.0,0.0
2023-03-29 12:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,458,0.0,0.0
2023-03-29 15:30:00-04:00,2.149899959564209,2.1500000953674316,2.149899959564209,2.1500000953674316,0,0.0,0.0
2023-03-30 09:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5568,0.0,0.0
2023-03-30 12:30:00-04:00,2.1700000762939453,2.1700000762939453,2.145400047302246,2.145400047302246,3381,0.0,0.0
2023-03-30 14:30:00-04:00,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,339,0.0,0.0
2023-03-30 15:30:00-04:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,0,0.0,0.0
2023-03-31 09:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,296,0.0,0.0
2023-03-31 10:30:00-04:00,2.2300000190734863,2.2699999809265137,2.199199914932251,2.199199914932251,2393,0.0,0.0
2023-03-31 11:30:00-04:00,2.200000047683716,2.221100091934204,2.200000047683716,2.221100091934204,988,0.0,0.0
2023-03-31 12:30:00-04:00,2.2399001121520996,2.2399001121520996,2.200000047683716,2.200000047683716,3004,0.0,0.0
2023-03-31 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,606,0.0,0.0
2023-03-31 15:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-04-03 09:30:00-04:00,2.8299999237060547,2.859999895095825,2.5999999046325684,2.765000104904175,561648,0.0,0.0
2023-04-03 10:30:00-04:00,2.767699956893921,2.799999952316284,2.6700000762939453,2.7004001140594482,168402,0.0,0.0
2023-04-03 11:30:00-04:00,2.7023000717163086,2.8299999237060547,2.680000066757202,2.7699999809265137,97586,0.0,0.0
2023-04-03 12:30:00-04:00,2.799999952316284,2.869999885559082,2.7799999713897705,2.8499999046325684,116806,0.0,0.0
2023-04-03 13:30:00-04:00,2.8524999618530273,2.880000114440918,2.799999952316284,2.859999895095825,79039,0.0,0.0
2023-04-03 14:30:00-04:00,2.8499999046325684,3.0,2.7200000286102295,2.869999885559082,128619,0.0,0.0
2023-04-03 15:30:00-04:00,2.8787999153137207,2.890000104904175,2.800100088119507,2.8489999771118164,27439,0.0,0.0
2023-04-04 09:30:00-04:00,2.940000057220459,3.0899999141693115,2.9000000953674316,3.015000104904175,220677,0.0,0.0
2023-04-04 10:30:00-04:00,3.029099941253662,3.0299999713897705,2.720099925994873,2.84660005569458,96508,0.0,0.0
2023-04-04 11:30:00-04:00,2.8784000873565674,2.890000104904175,2.799999952316284,2.859999895095825,23499,0.0,0.0
2023-04-04 12:30:00-04:00,2.8450000286102295,2.880000114440918,2.8299999237060547,2.880000114440918,16487,0.0,0.0
2023-04-04 13:30:00-04:00,2.869999885559082,2.9600000381469727,2.8499999046325684,2.869999885559082,35862,0.0,0.0
2023-04-04 14:30:00-04:00,2.89490008354187,2.9700000286102295,2.869999885559082,2.949899911880493,16775,0.0,0.0
2023-04-04 15:30:00-04:00,2.940000057220459,2.950000047683716,2.9000000953674316,2.9000000953674316,12125,0.0,0.0
2023-04-05 09:30:00-04:00,3.0899999141693115,3.0999999046325684,2.918299913406372,2.9686999320983887,56440,0.0,0.0
2023-04-05 10:30:00-04:00,2.910099983215332,2.986299991607666,2.901700019836426,2.915800094604492,14219,0.0,0.0
2023-04-05 11:30:00-04:00,2.9749999046325684,2.9749999046325684,2.924799919128418,2.944999933242798,4749,0.0,0.0
2023-04-05 12:30:00-04:00,2.9463000297546387,2.9579999446868896,2.930000066757202,2.9377999305725098,4109,0.0,0.0
2023-04-05 13:30:00-04:00,2.920300006866455,2.9379000663757324,2.890000104904175,2.930000066757202,9158,0.0,0.0
2023-04-05 14:30:00-04:00,2.9200000762939453,2.9200000762939453,2.8901000022888184,2.9200000762939453,4134,0.0,0.0
2023-04-05 15:30:00-04:00,2.9200000762939453,2.940000057220459,2.9000000953674316,2.930000066757202,7510,0.0,0.0
2023-04-06 09:30:00-04:00,3.009999990463257,3.019200086593628,2.9000000953674316,2.940000057220459,22246,0.0,0.0
2023-04-06 10:30:00-04:00,2.9200000762939453,2.9200000762939453,2.862600088119507,2.8668999671936035,11146,0.0,0.0
2023-04-06 11:30:00-04:00,2.873699903488159,2.930000066757202,2.8661999702453613,2.9223999977111816,7730,0.0,0.0
2023-04-06 12:30:00-04:00,2.8852999210357666,2.930000066757202,2.8852999210357666,2.930000066757202,5903,0.0,0.0
2023-04-06 13:30:00-04:00,2.940000057220459,2.969899892807007,2.9052999019622803,2.9526000022888184,2681,0.0,0.0
2023-04-06 14:30:00-04:00,2.905900001525879,2.9600000381469727,2.905900001525879,2.95989990234375,13347,0.0,0.0
2023-04-06 15:30:00-04:00,2.9600000381469727,2.9600000381469727,2.944999933242798,2.950000047683716,1407,0.0,0.0
2023-04-10 09:30:00-04:00,3.0399999618530273,3.0999999046325684,3.009999990463257,3.009999990463257,68271,0.0,0.0
2023-04-10 10:30:00-04:00,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0450000762939453,35085,0.0,0.0
2023-04-10 11:30:00-04:00,3.049999952316284,3.0866000652313232,3.001800060272217,3.0201001167297363,14107,0.0,0.0
2023-04-10 12:30:00-04:00,3.0799999237060547,3.0973000526428223,2.9800000190734863,2.9800000190734863,32614,0.0,0.0
2023-04-10 13:30:00-04:00,2.9800000190734863,3.0,2.9700000286102295,2.9700000286102295,6182,0.0,0.0
2023-04-10 14:30:00-04:00,2.958400011062622,2.990000009536743,2.950000047683716,2.9800000190734863,4819,0.0,0.0
2023-04-10 15:30:00-04:00,2.950000047683716,3.004199981689453,2.950000047683716,3.0,0,0.0,0.0
2023-04-11 09:30:00-04:00,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0199999809265137,5726,0.0,0.0
2023-04-11 10:30:00-04:00,2.9800000190734863,3.0,2.950000047683716,2.9700000286102295,7416,0.0,0.0
2023-04-11 11:30:00-04:00,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9549999237060547,2112,0.0,0.0
2023-04-11 12:30:00-04:00,2.9700000286102295,2.9800000190734863,2.9697000980377197,2.9700000286102295,8251,0.0,0.0
2023-04-11 13:30:00-04:00,2.9800000190734863,2.990000009536743,2.9700000286102295,2.990000009536743,3192,0.0,0.0
2023-04-11 14:30:00-04:00,2.9781999588012695,2.990000009536743,2.940000057220459,2.9800000190734863,7316,0.0,0.0
2023-04-11 15:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,524,0.0,0.0
2023-04-12 09:30:00-04:00,2.9800000190734863,3.0,2.9000000953674316,2.9600000381469727,11381,0.0,0.0
2023-04-12 10:30:00-04:00,2.9600000381469727,2.9600000381469727,2.859999895095825,2.8610000610351562,10749,0.0,0.0
2023-04-12 11:30:00-04:00,2.88319993019104,2.9100000858306885,2.859999895095825,2.9100000858306885,15821,0.0,0.0
2023-04-12 12:30:00-04:00,2.880000114440918,2.9000000953674316,2.8499999046325684,2.8499999046325684,2572,0.0,0.0
2023-04-12 13:30:00-04:00,2.848400115966797,2.859999895095825,2.8122000694274902,2.839900016784668,6035,0.0,0.0
2023-04-12 14:30:00-04:00,2.8101000785827637,2.8399999141693115,2.809999942779541,2.8299999237060547,3723,0.0,0.0
2023-04-12 15:30:00-04:00,2.809999942779541,2.8399999141693115,2.7899999618530273,2.8299999237060547,0,0.0,0.0
2023-04-13 09:30:00-04:00,2.8299999237060547,2.8984999656677246,2.7701001167297363,2.869999885559082,7681,0.0,0.0
2023-04-13 10:30:00-04:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8450000286102295,3212,0.0,0.0
2023-04-13 11:30:00-04:00,2.869999885559082,2.899600028991699,2.8108999729156494,2.8108999729156494,11444,0.0,0.0
2023-04-13 12:30:00-04:00,2.859999895095825,2.880000114440918,2.8206000328063965,2.8499999046325684,4208,0.0,0.0
2023-04-13 13:30:00-04:00,2.880000114440918,2.880000114440918,2.8299999237060547,2.8694000244140625,1324,0.0,0.0
2023-04-13 14:30:00-04:00,2.859999895095825,2.859999895095825,2.809999942779541,2.819999933242798,9250,0.0,0.0
2023-04-13 15:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2023-04-14 09:30:00-04:00,2.809999942779541,2.880000114440918,2.799999952316284,2.823499917984009,4158,0.0,0.0
2023-04-14 10:30:00-04:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8282999992370605,9351,0.0,0.0
2023-04-14 11:30:00-04:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,4142,0.0,0.0
2023-04-14 12:30:00-04:00,2.829200029373169,2.8399999141693115,2.829200029373169,2.8399999141693115,460,0.0,0.0
2023-04-14 13:30:00-04:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,567,0.0,0.0
2023-04-14 14:30:00-04:00,2.8299999237060547,2.8299999237060547,2.6851999759674072,2.7200000286102295,7435,0.0,0.0
2023-04-14 15:30:00-04:00,2.70989990234375,2.75,2.70989990234375,2.75,3894,0.0,0.0
2023-04-17 09:30:00-04:00,2.7899999618530273,2.819999933242798,2.7697999477386475,2.809999942779541,6241,0.0,0.0
2023-04-17 10:30:00-04:00,2.7899999618530273,2.799999952316284,2.7139999866485596,2.7139999866485596,8437,0.0,0.0
2023-04-17 11:30:00-04:00,2.7249999046325684,2.7300000190734863,2.7100000381469727,2.7100000381469727,2334,0.0,0.0
2023-04-17 12:30:00-04:00,2.7100000381469727,2.718400001525879,2.6700000762939453,2.690000057220459,2417,0.0,0.0
2023-04-17 13:30:00-04:00,2.708699941635132,2.708699941635132,2.680000066757202,2.700000047683716,1043,0.0,0.0
2023-04-17 14:30:00-04:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.680000066757202,5671,0.0,0.0
2023-04-17 15:30:00-04:00,2.680000066757202,2.690000057220459,2.6666998863220215,2.680000066757202,3827,0.0,0.0
2023-04-18 09:30:00-04:00,2.6700000762939453,2.6791999340057373,2.619999885559082,2.6512999534606934,10016,0.0,0.0
2023-04-18 10:30:00-04:00,2.619999885559082,2.6305999755859375,2.561500072479248,2.627700090408325,5036,0.0,0.0
2023-04-18 11:30:00-04:00,2.585599899291992,2.620699882507324,2.5799999237060547,2.5852999687194824,5590,0.0,0.0
2023-04-18 12:30:00-04:00,2.5799999237060547,2.734999895095825,2.565000057220459,2.734999895095825,70159,0.0,0.0
2023-04-18 13:30:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,454,0.0,0.0
2023-04-18 14:30:00-04:00,2.7100000381469727,2.75,2.694999933242798,2.740000009536743,3983,0.0,0.0
2023-04-18 15:30:00-04:00,2.738800048828125,2.75,2.7200000286102295,2.75,0,0.0,0.0
2023-04-19 09:30:00-04:00,2.75,2.7960000038146973,2.680000066757202,2.7739999294281006,16045,0.0,0.0
2023-04-19 10:30:00-04:00,2.7699999809265137,2.7985999584198,2.7639999389648438,2.7985999584198,2690,0.0,0.0
2023-04-19 11:30:00-04:00,2.799999952316284,2.8199000358581543,2.799999952316284,2.8199000358581543,1239,0.0,0.0
2023-04-19 12:30:00-04:00,2.802000045776367,2.809999942779541,2.802000045776367,2.808000087738037,1550,0.0,0.0
2023-04-19 13:30:00-04:00,2.819000005722046,2.8299999237060547,2.7899999618530273,2.7899999618530273,7261,0.0,0.0
2023-04-19 14:30:00-04:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.800100088119507,4817,0.0,0.0
2023-04-19 15:30:00-04:00,2.819999933242798,2.890000104904175,2.809999942779541,2.865000009536743,18727,0.0,0.0
2023-04-20 09:30:00-04:00,2.890000104904175,2.9000000953674316,2.8399999141693115,2.840100049972534,11607,0.0,0.0
2023-04-20 10:30:00-04:00,2.80430006980896,2.890000104904175,2.80430006980896,2.823699951171875,4215,0.0,0.0
2023-04-20 11:30:00-04:00,2.889699935913086,2.889899969100952,2.799999952316284,2.799999952316284,1189,0.0,0.0
2023-04-20 12:30:00-04:00,2.80430006980896,2.8499999046325684,2.7699999809265137,2.819999933242798,12658,0.0,0.0
2023-04-20 13:30:00-04:00,2.869999885559082,2.869999885559082,2.809999942779541,2.809999942779541,3074,0.0,0.0
2023-04-20 14:30:00-04:00,2.8399999141693115,2.8401999473571777,2.8299999237060547,2.8299999237060547,3241,0.0,0.0
2023-04-20 15:30:00-04:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,1037,0.0,0.0
2023-04-21 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,5922,0.0,0.0
2023-04-21 10:30:00-04:00,2.825000047683716,2.829900026321411,2.811300039291382,2.81820011138916,1379,0.0,0.0
2023-04-21 11:30:00-04:00,2.809999942779541,2.819999933242798,2.759999990463257,2.759999990463257,3809,0.0,0.0
2023-04-21 12:30:00-04:00,2.759999990463257,2.782099962234497,2.7114999294281006,2.782099962234497,2090,0.0,0.0
2023-04-21 13:30:00-04:00,2.75,2.7599000930786133,2.7300000190734863,2.7300000190734863,3168,0.0,0.0
2023-04-21 14:30:00-04:00,2.736799955368042,2.75,2.7300000190734863,2.740000009536743,1292,0.0,0.0
2023-04-21 15:30:00-04:00,2.75,2.75,2.7100000381469727,2.7100000381469727,4358,0.0,0.0
2023-04-24 09:30:00-04:00,2.680000066757202,2.7669999599456787,2.680000066757202,2.740000009536743,8859,0.0,0.0
2023-04-24 10:30:00-04:00,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.734999895095825,4854,0.0,0.0
2023-04-24 11:30:00-04:00,2.7300000190734863,2.75,2.7300000190734863,2.740499973297119,1914,0.0,0.0
2023-04-24 12:30:00-04:00,2.7743000984191895,2.788599967956543,2.75,2.75,2186,0.0,0.0
2023-04-24 13:30:00-04:00,2.765000104904175,2.77839994430542,2.75,2.759999990463257,2333,0.0,0.0
2023-04-24 14:30:00-04:00,2.7300000190734863,2.75,2.6700000762939453,2.7100000381469727,28268,0.0,0.0
2023-04-24 15:30:00-04:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,5725,0.0,0.0
2023-04-25 09:30:00-04:00,2.740000009536743,2.75,2.6500000953674316,2.748699903488159,6457,0.0,0.0
2023-04-25 10:30:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,507,0.0,0.0
2023-04-25 11:30:00-04:00,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,6337,0.0,0.0
2023-04-25 12:30:00-04:00,2.6600000858306885,2.674999952316284,2.6600000858306885,2.6600000858306885,1735,0.0,0.0
2023-04-25 13:30:00-04:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,1650,0.0,0.0
2023-04-25 14:30:00-04:00,2.660099983215332,2.700000047683716,2.660099983215332,2.700000047683716,4157,0.0,0.0
