Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.3304998874664307,3.359999895095825,3.3301000595092773,3.359999895095825,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,2160,0.0,0.0
2023-03-06 15:30:00-05:00,3.315000057220459,3.3399999141693115,3.315000057220459,3.3299999237060547,882,0.0,0.0
2023-03-07 09:30:00-05:00,3.321500062942505,3.325000047683716,3.269399881362915,3.325000047683716,0,0.0,0.0
2023-03-07 10:30:00-05:00,3.309999942779541,3.332900047302246,3.309999942779541,3.332900047302246,1000,0.0,0.0
2023-03-07 11:30:00-05:00,3.299999952316284,3.3636999130249023,3.2699999809265137,3.3636999130249023,1981,0.0,0.0
2023-03-07 12:30:00-05:00,3.378700017929077,3.390000104904175,3.3512001037597656,3.390000104904175,1249,0.0,0.0
2023-03-07 13:30:00-05:00,3.3852999210357666,3.3852999210357666,3.3715999126434326,3.3715999126434326,663,0.0,0.0
2023-03-07 14:30:00-05:00,3.369999885559082,3.389899969100952,3.369999885559082,3.389899969100952,203,0.0,0.0
2023-03-07 15:30:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.349900007247925,5753,0.0,0.0
2023-03-08 10:30:00-05:00,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,5497,0.0,0.0
2023-03-08 11:30:00-05:00,3.390000104904175,3.390000104904175,3.365000009536743,3.365000009536743,3488,0.0,0.0
2023-03-08 12:30:00-05:00,3.365000009536743,3.390000104904175,3.3649001121520996,3.3896000385284424,820,0.0,0.0
2023-03-08 13:30:00-05:00,3.36899995803833,3.36899995803833,3.3450000286102295,3.3450000286102295,808,0.0,0.0
2023-03-08 14:30:00-05:00,3.389899969100952,3.390000104904175,3.3759000301361084,3.390000104904175,2756,0.0,0.0
2023-03-08 15:30:00-05:00,3.4000000953674316,3.450000047683716,3.390000104904175,3.390000104904175,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.369999885559082,3.4000000953674316,3.3399999141693115,3.3399999141693115,8396,0.0,0.0
2023-03-09 10:30:00-05:00,3.3499999046325684,3.371299982070923,3.25,3.299999952316284,18186,0.0,0.0
2023-03-09 11:30:00-05:00,3.336899995803833,3.336899995803833,3.3115999698638916,3.3115999698638916,1106,0.0,0.0
2023-03-09 12:30:00-05:00,3.2699999809265137,3.2701001167297363,3.2100000381469727,3.2300000190734863,9377,0.0,0.0
2023-03-09 13:30:00-05:00,3.2309000492095947,3.2309000492095947,3.226799964904785,3.226799964904785,668,0.0,0.0
2023-03-09 14:30:00-05:00,3.2049999237060547,3.2200000286102295,3.069999933242798,3.089900016784668,27356,0.0,0.0
2023-03-09 15:30:00-05:00,3.089900016784668,3.096400022506714,3.049999952316284,3.049999952316284,7595,0.0,0.0
2023-03-10 09:30:00-05:00,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.1600000858306885,0,0.0,0.0
2023-03-10 10:30:00-05:00,3.1500000953674316,3.1600000858306885,3.049999952316284,3.049999952316284,16180,0.0,0.0
2023-03-10 11:30:00-05:00,3.075000047683716,3.120300054550171,3.069999933242798,3.120300054550171,6273,0.0,0.0
2023-03-10 12:30:00-05:00,3.0999999046325684,3.1098999977111816,3.0799999237060547,3.1098999977111816,6922,0.0,0.0
2023-03-10 13:30:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,204,0.0,0.0
2023-03-10 14:30:00-05:00,3.075000047683716,3.125999927520752,3.049999952316284,3.0999999046325684,7188,0.0,0.0
2023-03-10 15:30:00-05:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3067,0.0,0.0
2023-03-13 09:30:00-04:00,3.009999990463257,3.109999895095825,3.009999990463257,3.049999952316284,8192,0.0,0.0
2023-03-13 10:30:00-04:00,3.059999942779541,3.130000114440918,3.059999942779541,3.0899999141693115,8752,0.0,0.0
2023-03-13 11:30:00-04:00,3.1231000423431396,3.140000104904175,3.0999999046325684,3.134999990463257,4869,0.0,0.0
2023-03-13 12:30:00-04:00,3.134999990463257,3.1414999961853027,3.0952000617980957,3.0952000617980957,3624,0.0,0.0
2023-03-13 13:30:00-04:00,3.1050000190734863,3.119999885559082,3.1050000190734863,3.119999885559082,1010,0.0,0.0
2023-03-13 14:30:00-04:00,3.149899959564209,3.149899959564209,3.130000114440918,3.130000114440918,665,0.0,0.0
2023-03-13 15:30:00-04:00,3.125,3.1500000953674316,3.109999895095825,3.1500000953674316,0,0.0,0.0
2023-03-14 09:30:00-04:00,3.190000057220459,3.353800058364868,3.1191999912261963,3.353800058364868,11783,0.0,0.0
2023-03-14 10:30:00-04:00,3.4198999404907227,3.4198999404907227,3.2600998878479004,3.2699999809265137,8740,0.0,0.0
2023-03-14 11:30:00-04:00,3.2799999713897705,3.2899999618530273,3.259999990463257,3.259999990463257,1236,0.0,0.0
2023-03-14 12:30:00-04:00,3.234999895095825,3.234999895095825,3.180000066757202,3.1875998973846436,8579,0.0,0.0
2023-03-14 13:30:00-04:00,3.25,3.25,3.115000009536743,3.125,5019,0.0,0.0
2023-03-14 14:30:00-04:00,3.109999895095825,3.119999885559082,3.0899999141693115,3.1050000190734863,1211,0.0,0.0
2023-03-14 15:30:00-04:00,3.0899999141693115,3.119999885559082,3.0868000984191895,3.119999885559082,2289,0.0,0.0
2023-03-15 09:30:00-04:00,3.069999933242798,3.144200086593628,3.0404000282287598,3.144200086593628,2659,0.0,0.0
2023-03-15 10:30:00-04:00,3.2562999725341797,3.2562999725341797,3.119999885559082,3.130000114440918,2291,0.0,0.0
2023-03-15 11:30:00-04:00,3.1231000423431396,3.1700000762939453,3.030100107192993,3.1700000762939453,9040,0.0,0.0
2023-03-15 12:30:00-04:00,3.140000104904175,3.1500000953674316,3.055000066757202,3.069999933242798,8075,0.0,0.0
