Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.125,5.135000228881836,5.119999885559082,5.125,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.125,5.150000095367432,5.119999885559082,5.14709997177124,120223,0.0,0.0
2023-03-06 15:30:00-05:00,5.14709997177124,5.159999847412109,5.139999866485596,5.150000095367432,19988,0.0,0.0
2023-03-07 09:30:00-05:00,5.190000057220459,5.190000057220459,5.160799980163574,5.170000076293945,48372,0.0,0.0
2023-03-07 10:30:00-05:00,5.175000190734863,5.178199768066406,5.159999847412109,5.160099983215332,25779,0.0,0.0
2023-03-07 11:30:00-05:00,5.161099910736084,5.170000076293945,5.159999847412109,5.160099983215332,29419,0.0,0.0
2023-03-07 12:30:00-05:00,5.169899940490723,5.170000076293945,5.15500020980835,5.15500020980835,23984,0.0,0.0
2023-03-07 13:30:00-05:00,5.151599884033203,5.164999961853027,5.150100231170654,5.159900188446045,27969,0.0,0.0
2023-03-07 14:30:00-05:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,19055,0.0,0.0
2023-03-07 15:30:00-05:00,5.15500020980835,5.159999847412109,5.139999866485596,5.139999866485596,51127,0.0,0.0
2023-03-08 09:30:00-05:00,5.150000095367432,5.15500020980835,5.119999885559082,5.128900051116943,51985,0.0,0.0
2023-03-08 10:30:00-05:00,5.1280999183654785,5.159900188446045,5.125,5.1585001945495605,38604,0.0,0.0
2023-03-08 11:30:00-05:00,5.159900188446045,5.170000076293945,5.150100231170654,5.150100231170654,30646,0.0,0.0
2023-03-08 12:30:00-05:00,5.150000095367432,5.159999847412109,5.150000095367432,5.15500020980835,10669,0.0,0.0
2023-03-08 13:30:00-05:00,5.158699989318848,5.159900188446045,5.139999866485596,5.144999980926514,38870,0.0,0.0
2023-03-08 14:30:00-05:00,5.14709997177124,5.159999847412109,5.139999866485596,5.144999980926514,24169,0.0,0.0
2023-03-08 15:30:00-05:00,5.149899959564209,5.150000095367432,5.119999885559082,5.119999885559082,45737,0.0,0.0
2023-03-09 09:30:00-05:00,5.119999885559082,5.119999885559082,5.099999904632568,5.105000019073486,113756,0.0,0.0
2023-03-09 10:30:00-05:00,5.105000019073486,5.119999885559082,5.100100040435791,5.110000133514404,55709,0.0,0.0
2023-03-09 11:30:00-05:00,5.1092000007629395,5.110000133514404,5.099999904632568,5.110000133514404,18486,0.0,0.0
2023-03-09 12:30:00-05:00,5.1016998291015625,5.109899997711182,5.090000152587891,5.106299877166748,37716,0.0,0.0
2023-03-09 13:30:00-05:00,5.110000133514404,5.119999885559082,5.090000152587891,5.095799922943115,51281,0.0,0.0
2023-03-09 14:30:00-05:00,5.090000152587891,5.110000133514404,5.090000152587891,5.090000152587891,74221,0.0,0.0
2023-03-09 15:30:00-05:00,5.090000152587891,5.090000152587891,5.059999942779541,5.070000171661377,35689,0.0,0.0
2023-03-10 09:30:00-05:00,5.0,5.025899887084961,4.949999809265137,4.954999923706055,187253,0.048,0.0
2023-03-10 10:30:00-05:00,4.958799839019775,4.974999904632568,4.900000095367432,4.970099925994873,203000,0.0,0.0
2023-03-10 11:30:00-05:00,4.980000019073486,4.989999771118164,4.968900203704834,4.96999979019165,56908,0.0,0.0
2023-03-10 12:30:00-05:00,4.970099925994873,4.979899883270264,4.934999942779541,4.934999942779541,62760,0.0,0.0
2023-03-10 13:30:00-05:00,4.939300060272217,4.939899921417236,4.900000095367432,4.90500020980835,111158,0.0,0.0
2023-03-10 14:30:00-05:00,4.900700092315674,4.929999828338623,4.900000095367432,4.920000076293945,104454,0.0,0.0
2023-03-10 15:30:00-05:00,4.925000190734863,4.929999828338623,4.900000095367432,4.925000190734863,64324,0.0,0.0
