Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 10:30:00-05:00,88.08999633789062,88.7699966430664,87.52999877929688,88.7699966430664,30746,0.0,0.0
2023-03-10 11:30:00-05:00,88.81999969482422,89.08999633789062,88.18000030517578,88.33000183105469,22213,0.0,0.0
2023-03-10 12:30:00-05:00,88.46499633789062,88.5999984741211,88.13999938964844,88.2699966430664,35757,0.0,0.0
2023-03-10 13:30:00-05:00,88.1500015258789,88.56999969482422,87.70999908447266,88.33000183105469,37580,0.0,0.0
2023-03-10 14:30:00-05:00,88.37000274658203,89.06999969482422,88.33999633789062,88.62000274658203,46538,0.0,0.0
2023-03-10 15:30:00-05:00,88.56999969482422,88.56999969482422,87.95999908447266,88.25499725341797,72287,0.0,0.0
2023-03-13 09:30:00-04:00,87.0,88.4800033569336,86.73999786376953,87.5,47994,0.0,0.0
2023-03-13 10:30:00-04:00,87.5,88.83000183105469,87.37000274658203,88.83000183105469,42666,0.0,0.0
2023-03-13 11:30:00-04:00,88.8499984741211,89.0199966430664,88.30000305175781,88.47000122070312,36458,0.0,0.0
2023-03-13 12:30:00-04:00,88.45500183105469,88.62000274658203,87.94000244140625,88.19999694824219,33358,0.0,0.0
2023-03-13 13:30:00-04:00,88.08000183105469,89.03500366210938,88.06999969482422,88.92500305175781,29653,0.0,0.0
2023-03-13 14:30:00-04:00,88.9000015258789,89.11000061035156,88.19499969482422,88.19499969482422,29120,0.0,0.0
2023-03-13 15:30:00-04:00,88.33999633789062,88.7300033569336,88.04000091552734,88.08000183105469,65064,0.0,0.0
2023-03-14 09:30:00-04:00,90.05000305175781,92.95999908447266,89.3499984741211,92.7699966430664,44029,0.0,0.0
2023-03-14 10:30:00-04:00,92.73999786376953,93.06999969482422,92.18499755859375,92.44499969482422,32704,0.0,0.0
2023-03-14 11:30:00-04:00,92.38500213623047,92.94000244140625,91.70999908447266,92.67500305175781,43697,0.0,0.0
2023-03-14 12:30:00-04:00,92.57499694824219,92.95999908447266,90.9800033569336,91.30500030517578,25122,0.0,0.0
2023-03-14 13:30:00-04:00,91.44999694824219,91.72000122070312,90.44999694824219,91.1050033569336,43303,0.0,0.0
2023-03-14 14:30:00-04:00,91.0999984741211,91.6500015258789,90.80000305175781,91.0999984741211,36353,0.0,0.0
2023-03-14 15:30:00-04:00,91.0999984741211,91.7699966430664,91.05000305175781,91.7300033569336,40337,0.0,0.0
2023-03-15 09:30:00-04:00,89.91000366210938,91.77999877929688,89.62999725341797,89.93000030517578,32539,0.0,0.0
2023-03-15 10:30:00-04:00,89.9800033569336,91.04000091552734,89.80000305175781,90.92500305175781,23482,0.0,0.0
2023-03-15 11:30:00-04:00,90.79000091552734,91.22000122070312,90.37999725341797,90.68000030517578,20509,0.0,0.0
2023-03-15 12:30:00-04:00,90.70999908447266,91.26499938964844,90.2699966430664,91.26499938964844,24476,0.0,0.0
2023-03-15 13:30:00-04:00,90.98999786376953,92.53500366210938,90.85099792480469,92.40640258789062,28935,0.0,0.0
2023-03-15 14:30:00-04:00,92.29000091552734,92.51000213623047,91.81999969482422,92.36000061035156,37990,0.0,0.0
2023-03-15 15:30:00-04:00,92.2699966430664,92.33000183105469,91.66999816894531,92.19999694824219,49607,0.0,0.0
2023-03-16 09:30:00-04:00,91.06999969482422,92.97000122070312,90.88999938964844,91.06500244140625,18311,0.0,0.0
2023-03-16 10:30:00-04:00,91.19000244140625,92.66999816894531,90.9800033569336,92.2300033569336,16932,0.0,0.0
2023-03-16 11:30:00-04:00,92.2249984741211,92.83999633789062,92.13999938964844,92.5199966430664,14174,0.0,0.0
2023-03-16 12:30:00-04:00,92.51000213623047,93.37000274658203,92.26000213623047,93.30999755859375,25154,0.0,0.0
2023-03-16 13:30:00-04:00,93.41999816894531,93.58999633789062,92.79000091552734,92.9000015258789,17522,0.0,0.0
2023-03-16 14:30:00-04:00,92.91000366210938,93.16000366210938,92.70999908447266,93.07499694824219,23904,0.0,0.0
2023-03-16 15:30:00-04:00,93.12000274658203,93.38999938964844,92.86000061035156,93.04000091552734,39924,0.0,0.0
2023-03-17 09:30:00-04:00,92.55000305175781,92.55000305175781,89.51000213623047,89.52999877929688,130688,0.0,0.0
2023-03-17 10:30:00-04:00,89.76000213623047,90.56999969482422,89.76000213623047,89.83000183105469,19195,0.0,0.0
2023-03-17 11:30:00-04:00,89.83999633789062,90.81999969482422,89.83999633789062,90.75,14692,0.0,0.0
2023-03-17 12:30:00-04:00,90.80999755859375,91.00990295410156,90.29000091552734,90.62000274658203,12510,0.0,0.0
2023-03-17 13:30:00-04:00,90.62999725341797,90.80999755859375,89.91999816894531,89.91999816894531,13116,0.0,0.0
2023-03-17 14:30:00-04:00,90.20999908447266,90.33000183105469,89.41999816894531,89.4800033569336,45304,0.0,0.0
2023-03-17 15:30:00-04:00,89.44999694824219,89.55999755859375,89.08000183105469,89.5199966430664,47607,0.0,0.0
2023-03-20 09:30:00-04:00,90.05999755859375,91.4749984741211,89.90499877929688,91.4749984741211,34498,0.0,0.0
2023-03-20 10:30:00-04:00,91.9800033569336,92.08999633789062,91.47000122070312,91.50499725341797,20596,0.0,0.0
2023-03-20 11:30:00-04:00,91.47000122070312,91.48999786376953,90.43000030517578,90.67500305175781,11673,0.0,0.0
2023-03-20 12:30:00-04:00,90.81999969482422,92.06999969482422,90.71499633789062,91.93000030517578,29114,0.0,0.0
2023-03-20 13:30:00-04:00,91.98999786376953,92.23999786376953,91.87000274658203,91.88999938964844,26463,0.0,0.0
2023-03-20 14:30:00-04:00,91.88999938964844,92.18499755859375,91.19000244140625,91.44999694824219,33442,0.0,0.0
2023-03-20 15:30:00-04:00,91.48999786376953,91.61000061035156,90.93000030517578,90.94000244140625,52561,0.0,0.0
2023-03-21 09:30:00-04:00,92.19000244140625,93.23999786376953,92.0,92.83000183105469,23755,0.0,0.0
2023-03-21 10:30:00-04:00,93.01000213623047,93.16999816894531,92.62000274658203,93.11499786376953,28735,0.0,0.0
2023-03-21 11:30:00-04:00,93.12000274658203,93.26000213623047,92.51000213623047,92.93499755859375,21042,0.0,0.0
2023-03-21 12:30:00-04:00,93.0,93.23999786376953,92.5199966430664,93.19000244140625,19342,0.0,0.0
2023-03-21 13:30:00-04:00,93.25,93.76000213623047,93.18000030517578,93.45999908447266,24773,0.0,0.0
2023-03-21 14:30:00-04:00,93.38999938964844,94.12999725341797,93.38999938964844,93.86000061035156,41311,0.0,0.0
2023-03-21 15:30:00-04:00,93.9000015258789,94.61000061035156,93.88999938964844,94.61000061035156,58121,0.0,0.0
2023-03-22 09:30:00-04:00,94.44000244140625,95.02999877929688,94.05249786376953,94.81999969482422,17730,0.0,0.0
2023-03-22 10:30:00-04:00,94.87999725341797,94.88999938964844,93.70999908447266,93.94000244140625,15798,0.0,0.0
2023-03-22 11:30:00-04:00,93.9000015258789,94.13999938964844,93.05999755859375,93.05999755859375,21584,0.0,0.0
2023-03-22 12:30:00-04:00,93.11499786376953,93.16999816894531,92.37999725341797,92.69999694824219,20856,0.0,0.0
2023-03-22 13:30:00-04:00,92.69999694824219,93.3499984741211,92.13999938964844,93.05999755859375,31262,0.0,0.0
2023-03-22 14:30:00-04:00,93.05999755859375,93.70999908447266,92.01000213623047,92.91999816894531,41273,0.0,0.0
2023-03-22 15:30:00-04:00,92.83999633789062,92.83999633789062,91.33000183105469,91.33000183105469,51637,0.0,0.0
2023-03-23 09:30:00-04:00,91.5199966430664,92.88999938964844,90.98999786376953,92.88999938964844,17000,0.0,0.0
2023-03-23 10:30:00-04:00,92.93499755859375,93.6500015258789,92.66000366210938,93.5250015258789,12860,0.0,0.0
2023-03-23 11:30:00-04:00,93.58000183105469,93.73999786376953,92.6500015258789,92.97579956054688,19793,0.0,0.0
2023-03-23 12:30:00-04:00,92.875,93.08999633789062,92.05500030517578,92.05500030517578,16370,0.0,0.0
2023-03-23 13:30:00-04:00,92.13999938964844,92.27999877929688,91.3550033569336,91.3550033569336,9888,0.0,0.0
2023-03-23 14:30:00-04:00,91.32499694824219,92.36000061035156,91.01000213623047,91.98500061035156,28904,0.0,0.0
2023-03-23 15:30:00-04:00,92.05999755859375,92.73500061035156,91.71499633789062,92.27999877929688,41510,0.0,0.0
2023-03-24 09:30:00-04:00,91.26000213623047,91.6500015258789,90.71499633789062,91.6500015258789,17130,0.0,0.0
2023-03-24 10:30:00-04:00,91.81999969482422,91.81999969482422,91.20999908447266,91.36000061035156,19710,0.0,0.0
2023-03-24 11:30:00-04:00,91.38999938964844,92.16000366210938,91.38999938964844,91.95999908447266,11217,0.0,0.0
2023-03-24 12:30:00-04:00,91.95999908447266,92.45999908447266,91.95999908447266,92.45999908447266,13771,0.0,0.0
2023-03-24 13:30:00-04:00,92.52999877929688,93.22000122070312,92.52999877929688,93.04000091552734,17183,0.0,0.0
2023-03-24 14:30:00-04:00,93.05000305175781,93.66999816894531,93.03939819335938,93.63999938964844,30059,0.0,0.0
2023-03-24 15:30:00-04:00,93.63999938964844,93.6500015258789,92.8550033569336,93.04000091552734,49672,0.0,0.0
2023-03-27 09:30:00-04:00,93.62000274658203,93.72000122070312,92.5199966430664,92.70999908447266,15403,0.0,0.0
2023-03-27 10:30:00-04:00,92.56999969482422,92.9000015258789,92.41999816894531,92.62000274658203,14013,0.0,0.0
2023-03-27 11:30:00-04:00,92.62000274658203,93.22419738769531,92.62000274658203,93.0199966430664,12469,0.0,0.0
2023-03-27 12:30:00-04:00,93.06999969482422,93.55000305175781,92.97000122070312,93.55000305175781,8814,0.0,0.0
2023-03-27 13:30:00-04:00,93.63999938964844,93.66000366210938,92.79000091552734,93.2750015258789,22842,0.0,0.0
2023-03-27 14:30:00-04:00,93.30999755859375,93.48999786376953,93.13999938964844,93.23999786376953,20352,0.0,0.0
2023-03-27 15:30:00-04:00,93.29499816894531,93.31999969482422,92.91000366210938,93.13999938964844,23749,0.0,0.0
2023-03-28 09:30:00-04:00,92.66999816894531,94.26519775390625,92.5999984741211,94.05000305175781,20976,0.0,0.0
2023-03-28 10:30:00-04:00,94.0199966430664,94.92500305175781,93.9800033569336,94.58000183105469,24793,0.0,0.0
2023-03-28 11:30:00-04:00,94.52999877929688,94.68000030517578,94.16000366210938,94.62000274658203,22895,0.0,0.0
2023-03-28 12:30:00-04:00,94.625,94.9000015258789,94.38999938964844,94.38999938964844,21139,0.0,0.0
2023-03-28 13:30:00-04:00,94.33999633789062,94.58000183105469,94.0199966430664,94.20999908447266,18606,0.0,0.0
2023-03-28 14:30:00-04:00,94.20999908447266,94.23500061035156,93.81999969482422,93.81999969482422,20828,0.0,0.0
2023-03-28 15:30:00-04:00,93.93000030517578,94.375,93.84500122070312,94.12999725341797,34441,0.0,0.0
2023-03-29 09:30:00-04:00,94.44999694824219,95.20500183105469,94.1449966430664,94.1449966430664,24778,0.0,0.0
2023-03-29 10:30:00-04:00,94.36000061035156,94.36000061035156,93.29000091552734,93.95999908447266,13902,0.0,0.0
2023-03-29 11:30:00-04:00,93.9749984741211,94.13999938964844,93.94000244140625,94.06999969482422,7909,0.0,0.0
2023-03-29 12:30:00-04:00,94.11000061035156,94.6449966430664,93.95999908447266,94.55999755859375,15013,0.0,0.0
2023-03-29 13:30:00-04:00,94.52999877929688,94.52999877929688,94.16010284423828,94.47000122070312,12214,0.0,0.0
2023-03-29 14:30:00-04:00,94.56610107421875,95.01000213623047,94.54000091552734,94.91000366210938,23084,0.0,0.0
2023-03-29 15:30:00-04:00,94.86000061035156,95.01000213623047,94.58000183105469,94.58000183105469,33645,0.0,0.0
2023-03-30 09:30:00-04:00,95.22000122070312,95.79000091552734,94.61000061035156,94.94999694824219,20511,0.0,0.0
2023-03-30 10:30:00-04:00,95.0,95.08999633789062,94.81999969482422,94.9000015258789,16750,0.0,0.0
2023-03-30 11:30:00-04:00,94.94999694824219,94.97000122070312,94.08999633789062,94.08999633789062,11247,0.0,0.0
2023-03-30 12:30:00-04:00,94.20999908447266,94.20999908447266,93.66000366210938,93.83000183105469,17904,0.0,0.0
2023-03-30 13:30:00-04:00,93.83000183105469,93.94000244140625,93.58499908447266,93.94000244140625,8263,0.0,0.0
2023-03-30 14:30:00-04:00,94.05999755859375,94.33000183105469,93.93000030517578,94.29000091552734,15768,0.0,0.0
2023-03-30 15:30:00-04:00,94.16999816894531,94.54000091552734,93.98999786376953,94.12999725341797,28717,0.0,0.0
2023-03-31 09:30:00-04:00,94.77999877929688,95.1449966430664,94.18000030517578,95.1449966430664,14588,0.0,0.0
2023-03-31 10:30:00-04:00,95.26000213623047,95.55000305175781,95.06159973144531,95.55000305175781,10751,0.0,0.0
2023-03-31 11:30:00-04:00,95.33000183105469,95.33000183105469,95.06999969482422,95.08000183105469,9630,0.0,0.0
2023-03-31 12:30:00-04:00,95.06999969482422,95.37000274658203,95.0,95.17500305175781,16544,0.0,0.0
2023-03-31 13:30:00-04:00,95.0999984741211,95.1449966430664,94.91999816894531,94.93499755859375,17154,0.0,0.0
2023-03-31 14:30:00-04:00,94.87999725341797,95.41999816894531,94.87000274658203,95.41999816894531,15051,0.0,0.0
2023-03-31 15:30:00-04:00,95.31999969482422,95.61000061035156,95.04000091552734,95.33999633789062,54831,0.0,0.0
2023-04-03 09:30:00-04:00,95.16000366210938,95.48500061035156,94.70999908447266,95.4800033569336,11790,0.0,0.0
2023-04-03 10:30:00-04:00,95.31999969482422,95.31999969482422,94.68920135498047,94.70500183105469,20294,0.0,0.0
2023-04-03 11:30:00-04:00,94.93000030517578,95.72989654541016,94.93000030517578,95.33000183105469,19147,0.0,0.0
2023-04-03 12:30:00-04:00,95.44999694824219,95.6449966430664,95.27999877929688,95.37999725341797,8567,0.0,0.0
2023-04-03 13:30:00-04:00,95.25,95.25,95.0,95.06999969482422,15429,0.0,0.0
2023-04-03 14:30:00-04:00,95.08000183105469,95.77999877929688,95.08000183105469,95.66000366210938,20220,0.0,0.0
2023-04-03 15:30:00-04:00,95.58000183105469,95.95999908447266,95.58000183105469,95.8499984741211,24745,0.0,0.0
2023-04-04 09:30:00-04:00,96.01000213623047,96.01000213623047,94.49500274658203,94.58000183105469,18940,0.0,0.0
2023-04-04 10:30:00-04:00,94.58000183105469,94.62000274658203,93.875,93.93000030517578,19922,0.0,0.0
2023-04-04 11:30:00-04:00,93.93000030517578,93.93000030517578,93.46499633789062,93.69000244140625,14707,0.0,0.0
2023-04-04 12:30:00-04:00,93.7300033569336,93.94999694824219,93.44000244140625,93.75,13144,0.0,0.0
2023-04-04 13:30:00-04:00,93.76000213623047,93.83309936523438,93.30999755859375,93.30999755859375,11998,0.0,0.0
2023-04-04 14:30:00-04:00,93.30999755859375,93.69999694824219,93.0199966430664,93.58499908447266,27069,0.0,0.0
2023-04-04 15:30:00-04:00,93.58499908447266,93.91000366210938,93.5199966430664,93.66000366210938,29674,0.0,0.0
2023-04-05 09:30:00-04:00,93.16000366210938,94.11000061035156,93.16000366210938,93.76499938964844,15308,0.0,0.0
2023-04-05 10:30:00-04:00,93.97000122070312,94.06999969482422,92.91999816894531,93.20500183105469,18370,0.0,0.0
2023-04-05 11:30:00-04:00,93.20999908447266,93.4749984741211,92.83000183105469,92.95999908447266,14130,0.0,0.0
2023-04-05 12:30:00-04:00,92.86000061035156,92.99500274658203,92.30000305175781,92.41000366210938,15319,0.0,0.0
2023-04-05 13:30:00-04:00,92.3499984741211,92.62909698486328,92.05999755859375,92.61000061035156,15611,0.0,0.0
2023-04-05 14:30:00-04:00,92.62000274658203,92.91000366210938,92.50499725341797,92.70999908447266,15510,0.0,0.0
2023-04-05 15:30:00-04:00,92.79499816894531,93.18000030517578,92.7300033569336,93.02999877929688,35201,0.0,0.0
2023-04-06 09:30:00-04:00,92.9000015258789,93.83000183105469,92.37999725341797,93.27999877929688,31990,0.0,0.0
2023-04-06 10:30:00-04:00,93.1500015258789,93.70999908447266,93.125,93.625,21266,0.0,0.0
2023-04-06 11:30:00-04:00,93.62000274658203,93.69999694824219,93.43000030517578,93.43000030517578,15272,0.0,0.0
2023-04-06 12:30:00-04:00,93.48500061035156,93.58999633789062,93.19000244140625,93.33000183105469,13438,0.0,0.0
2023-04-06 13:30:00-04:00,93.33000183105469,93.33000183105469,92.77999877929688,92.84500122070312,18405,0.0,0.0
2023-04-06 14:30:00-04:00,92.87999725341797,93.08000183105469,92.83000183105469,92.9749984741211,25226,0.0,0.0
2023-04-06 15:30:00-04:00,92.97000122070312,93.31999969482422,92.87000274658203,93.2699966430664,60449,0.0,0.0
2023-04-10 09:30:00-04:00,92.86000061035156,94.5999984741211,92.8499984741211,93.83000183105469,22459,0.0,0.0
2023-04-10 10:30:00-04:00,93.86000061035156,94.5,93.86000061035156,94.30999755859375,15557,0.0,0.0
2023-04-10 11:30:00-04:00,94.47000122070312,94.70999908447266,94.0,94.44000244140625,14235,0.0,0.0
2023-04-10 12:30:00-04:00,94.44000244140625,95.5999984741211,94.44000244140625,95.41000366210938,19751,0.0,0.0
2023-04-10 13:30:00-04:00,95.54499816894531,95.54499816894531,94.95500183105469,95.08499908447266,17029,0.0,0.0
2023-04-10 14:30:00-04:00,95.12999725341797,95.16000366210938,94.80500030517578,95.05480194091797,15169,0.0,0.0
2023-04-10 15:30:00-04:00,95.1500015258789,95.7699966430664,95.11100006103516,95.7300033569336,43130,0.0,0.0
2023-04-11 09:30:00-04:00,96.2699966430664,96.8499984741211,95.97000122070312,96.06500244140625,31758,0.0,0.0
2023-04-11 10:30:00-04:00,96.19999694824219,96.61000061035156,95.80000305175781,96.4800033569336,13002,0.0,0.0
2023-04-11 11:30:00-04:00,96.51950073242188,96.87000274658203,96.51950073242188,96.55000305175781,6422,0.0,0.0
2023-04-11 12:30:00-04:00,96.6500015258789,96.87999725341797,96.4749984741211,96.87999725341797,9049,0.0,0.0
2023-04-11 13:30:00-04:00,96.74559783935547,97.2300033569336,96.73999786376953,97.12000274658203,11380,0.0,0.0
2023-04-11 14:30:00-04:00,97.13999938964844,97.20999908447266,96.83000183105469,96.86499786376953,14962,0.0,0.0
2023-04-11 15:30:00-04:00,96.80999755859375,96.97000122070312,96.16999816894531,96.26000213623047,28498,0.0,0.0
2023-04-12 09:30:00-04:00,97.11000061035156,97.37999725341797,96.20999908447266,96.36000061035156,11623,0.0,0.0
2023-04-12 10:30:00-04:00,96.55999755859375,96.98999786376953,95.98500061035156,96.08999633789062,26661,0.0,0.0
2023-04-12 11:30:00-04:00,96.11000061035156,96.40499877929688,95.63999938964844,96.40499877929688,9681,0.0,0.0
2023-04-12 12:30:00-04:00,96.58000183105469,96.81999969482422,96.4800033569336,96.6500015258789,3530,0.0,0.0
2023-04-12 13:30:00-04:00,96.7300033569336,96.73999786376953,96.19999694824219,96.36000061035156,12969,0.0,0.0
2023-04-12 14:30:00-04:00,96.40450286865234,96.42500305175781,95.81999969482422,96.06999969482422,18476,0.0,0.0
2023-04-12 15:30:00-04:00,96.08499908447266,96.2300033569336,95.76499938964844,95.98999786376953,23985,0.0,0.0
2023-04-13 09:30:00-04:00,95.7699966430664,95.8499984741211,95.01000213623047,95.36000061035156,14960,0.0,0.0
2023-04-13 10:30:00-04:00,95.4000015258789,95.53500366210938,95.05000305175781,95.31999969482422,9134,0.0,0.0
2023-04-13 11:30:00-04:00,95.46369934082031,95.5999984741211,95.36000061035156,95.47000122070312,8823,0.0,0.0
2023-04-13 12:30:00-04:00,95.4800033569336,95.71499633789062,95.4490966796875,95.71499633789062,4900,0.0,0.0
2023-04-13 13:30:00-04:00,95.63500213623047,96.05000305175781,95.63500213623047,95.96499633789062,5999,0.0,0.0
2023-04-13 14:30:00-04:00,95.94999694824219,96.08999633789062,95.9000015258789,96.08999633789062,5963,0.0,0.0
2023-04-13 15:30:00-04:00,96.23999786376953,96.55999755859375,96.02999877929688,96.55999755859375,20408,0.0,0.0
2023-04-14 09:30:00-04:00,96.76000213623047,97.77999877929688,96.52999877929688,96.52999877929688,0,0.0,0.0
2023-04-14 10:30:00-04:00,96.55000305175781,96.55500030517578,96.08000183105469,96.11000061035156,10914,0.0,0.0
2023-04-14 11:30:00-04:00,96.04000091552734,96.29000091552734,95.9000015258789,96.05000305175781,12219,0.0,0.0
2023-04-14 12:30:00-04:00,95.9000015258789,95.91000366210938,95.41999816894531,95.5999984741211,6886,0.0,0.0
2023-04-14 13:30:00-04:00,95.47000122070312,95.81500244140625,95.37999725341797,95.81500244140625,13269,0.0,0.0
2023-04-14 14:30:00-04:00,95.81999969482422,95.81999969482422,95.30999755859375,95.75,10718,0.0,0.0
2023-04-14 15:30:00-04:00,95.62000274658203,96.13999938964844,95.58000183105469,96.05000305175781,28591,0.0,0.0
2023-04-17 09:30:00-04:00,96.25,96.25,95.79499816894531,95.91500091552734,8464,0.0,0.0
2023-04-17 10:30:00-04:00,95.69000244140625,96.37999725341797,95.69000244140625,96.18000030517578,6733,0.0,0.0
2023-04-17 11:30:00-04:00,96.22000122070312,96.37000274658203,95.97000122070312,96.05999755859375,11160,0.0,0.0
2023-04-17 12:30:00-04:00,96.29499816894531,96.29499816894531,96.1449966430664,96.20999908447266,4280,0.0,0.0
2023-04-17 13:30:00-04:00,96.11730194091797,96.30500030517578,95.9800033569336,96.0999984741211,7141,0.0,0.0
2023-04-17 14:30:00-04:00,96.11000061035156,96.4800033569336,96.09500122070312,96.4800033569336,12209,0.0,0.0
2023-04-17 15:30:00-04:00,96.48500061035156,96.7699966430664,96.30999755859375,96.73999786376953,22110,0.0,0.0
2023-04-18 09:30:00-04:00,95.54000091552734,95.75,94.05999755859375,95.17500305175781,37766,0.0,0.0
2023-04-18 10:30:00-04:00,95.1500015258789,95.48999786376953,95.0,95.28500366210938,21693,0.0,0.0
2023-04-18 11:30:00-04:00,95.37999725341797,95.69999694824219,95.22000122070312,95.53500366210938,8134,0.0,0.0
2023-04-18 12:30:00-04:00,95.5199966430664,95.81999969482422,95.47000122070312,95.68499755859375,14992,0.0,0.0
2023-04-18 13:30:00-04:00,95.6500015258789,95.70500183105469,95.40550231933594,95.70500183105469,11154,0.0,0.0
2023-04-18 14:30:00-04:00,95.83999633789062,96.02999877929688,95.66000366210938,95.93000030517578,15605,0.0,0.0
2023-04-18 15:30:00-04:00,95.8550033569336,96.19999694824219,95.6500015258789,96.12000274658203,38364,0.0,0.0
2023-04-19 09:30:00-04:00,96.18000030517578,96.9000015258789,95.51000213623047,96.41999816894531,23347,0.0,0.0
2023-04-19 10:30:00-04:00,96.72000122070312,96.76000213623047,96.33999633789062,96.44000244140625,14846,0.0,0.0
2023-04-19 11:30:00-04:00,96.29000091552734,96.66999816894531,96.26000213623047,96.55500030517578,6863,0.0,0.0
2023-04-19 12:30:00-04:00,96.56999969482422,97.0,96.56999969482422,96.80000305175781,8175,0.0,0.0
2023-04-19 13:30:00-04:00,96.87000274658203,97.30999755859375,96.81999969482422,97.30999755859375,5465,0.0,0.0
2023-04-19 14:30:00-04:00,97.31999969482422,97.9000015258789,97.25,97.62999725341797,18251,0.0,0.0
2023-04-19 15:30:00-04:00,97.52999877929688,97.625,97.38999938964844,97.61000061035156,16344,0.0,0.0
2023-04-20 09:30:00-04:00,97.12999725341797,97.86000061035156,97.12999725341797,97.86000061035156,2656,0.0,0.0
2023-04-20 10:30:00-04:00,97.6500015258789,97.87000274658203,97.24500274658203,97.24500274658203,11275,0.0,0.0
2023-04-20 11:30:00-04:00,97.33499908447266,97.33499908447266,97.02149963378906,97.19999694824219,6155,0.0,0.0
2023-04-20 12:30:00-04:00,97.09500122070312,97.30500030517578,97.09500122070312,97.30500030517578,3372,0.0,0.0
2023-04-20 13:30:00-04:00,97.31999969482422,97.38999938964844,97.06999969482422,97.19000244140625,4683,0.0,0.0
2023-04-20 14:30:00-04:00,97.2300033569336,97.2300033569336,96.7300033569336,96.875,12780,0.0,0.0
2023-04-20 15:30:00-04:00,96.97000122070312,97.15350341796875,96.7249984741211,96.9749984741211,18898,0.0,0.0
2023-04-21 09:30:00-04:00,96.83000183105469,97.37999725341797,96.1500015258789,96.54000091552734,17295,0.0,0.0
2023-04-21 10:30:00-04:00,96.68000030517578,96.68000030517578,95.7300033569336,96.41999816894531,17288,0.0,0.0
2023-04-21 11:30:00-04:00,96.5,96.56999969482422,96.2699966430664,96.3499984741211,8814,0.0,0.0
2023-04-21 12:30:00-04:00,96.41000366210938,96.56999969482422,96.31999969482422,96.3499984741211,6069,0.0,0.0
2023-04-21 13:30:00-04:00,96.4800033569336,96.73500061035156,96.44000244140625,96.53500366210938,20995,0.0,0.0
2023-04-21 14:30:00-04:00,96.57749938964844,96.57749938964844,96.12999725341797,96.19000244140625,22544,0.0,0.0
2023-04-21 15:30:00-04:00,96.19499969482422,97.02999877929688,96.19499969482422,96.94000244140625,40191,0.0,0.0
