Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.180000305175781,11.187999725341797,11.180000305175781,11.187999725341797,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.1850004196167,11.1850004196167,11.15999984741211,11.180000305175781,3710,0.0,0.0
2023-03-06 15:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,487,0.0,0.0
2023-03-07 09:30:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,0,0.0,0.0
2023-03-07 10:30:00-05:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1100,0.0,0.0
2023-03-07 11:30:00-05:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,1000,0.0,0.0
2023-03-07 12:30:00-05:00,11.168700218200684,11.170000076293945,11.15999984741211,11.168899536132812,4200,0.0,0.0
2023-03-07 13:30:00-05:00,11.164999961853027,11.169300079345703,11.15999984741211,11.15999984741211,2121,0.0,0.0
2023-03-07 14:30:00-05:00,11.170000076293945,11.170000076293945,11.150099754333496,11.150099754333496,894,0.0,0.0
2023-03-07 15:30:00-05:00,11.149999618530273,11.170000076293945,11.149999618530273,11.149999618530273,1083,0.0,0.0
2023-03-08 09:30:00-05:00,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-03-08 11:30:00-05:00,11.161399841308594,11.161399841308594,11.142000198364258,11.142000198364258,2655,0.0,0.0
2023-03-08 12:30:00-05:00,11.140000343322754,11.159899711608887,11.140000343322754,11.159899711608887,300,0.0,0.0
2023-03-08 13:30:00-05:00,11.154999732971191,11.159500122070312,11.149999618530273,11.159500122070312,473,0.0,0.0
2023-03-08 14:30:00-05:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,700,0.0,0.0
2023-03-08 15:30:00-05:00,11.145000457763672,11.149999618530273,11.119999885559082,11.149999618530273,2541,0.0,0.0
2023-03-09 09:30:00-05:00,11.119999885559082,11.148099899291992,11.109999656677246,11.148099899291992,0,0.0,0.0
2023-03-09 12:30:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300,0.0,0.0
2023-03-09 13:30:00-05:00,11.164600372314453,11.180000305175781,11.149999618530273,11.149999618530273,1200,0.0,0.0
2023-03-09 14:30:00-05:00,11.149999618530273,11.168999671936035,11.149999618530273,11.149999618530273,2000,0.0,0.0
2023-03-09 15:30:00-05:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,949,0.0,0.0
2023-03-10 09:30:00-05:00,11.149999618530273,11.220000267028809,11.149999618530273,11.210000038146973,0,0.0,0.0
2023-03-10 10:30:00-05:00,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,2784,0.0,0.0
2023-03-10 13:30:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100,0.0,0.0
2023-03-10 14:30:00-05:00,11.169899940490723,11.1899995803833,11.149999618530273,11.154899597167969,9600,0.0,0.0
2023-03-10 15:30:00-05:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,1170,0.0,0.0
2023-03-13 09:30:00-04:00,11.1899995803833,11.1899995803833,11.149999618530273,11.149999618530273,0,0.0,0.0
2023-03-13 10:30:00-04:00,11.140000343322754,11.164999961853027,11.140000343322754,11.164999961853027,900,0.0,0.0
2023-03-13 11:30:00-04:00,11.13010025024414,11.131699562072754,11.130000114440918,11.131699562072754,600,0.0,0.0
2023-03-13 12:30:00-04:00,11.173600196838379,11.173600196838379,11.173600196838379,11.173600196838379,550,0.0,0.0
2023-03-13 14:30:00-04:00,11.180000305175781,11.180000305175781,11.130000114440918,11.154999732971191,5402,0.0,0.0
2023-03-13 15:30:00-04:00,11.130000114440918,11.135000228881836,11.100000381469727,11.135000228881836,2928,0.0,0.0
2023-03-14 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.033,0.0
2023-03-14 10:30:00-04:00,11.079999923706055,11.130000114440918,11.069999694824219,11.129899978637695,6012,0.0,0.0
2023-03-14 11:30:00-04:00,11.09000015258789,11.109999656677246,11.069999694824219,11.069999694824219,4706,0.0,0.0
2023-03-14 12:30:00-04:00,11.08329963684082,11.08329963684082,11.069999694824219,11.069999694824219,1285,0.0,0.0
2023-03-14 14:30:00-04:00,11.081999778747559,11.081999778747559,11.039999961853027,11.039999961853027,3059,0.0,0.0
2023-03-14 15:30:00-04:00,11.039999961853027,11.060099601745605,11.029999732971191,11.029999732971191,2257,0.0,0.0
2023-03-15 09:30:00-04:00,11.130000114440918,11.130000114440918,11.092000007629395,11.092000007629395,0,0.0,0.0
2023-03-15 11:30:00-04:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,1802,0.0,0.0
2023-03-15 12:30:00-04:00,11.09000015258789,11.095000267028809,11.069999694824219,11.095000267028809,2896,0.0,0.0
2023-03-15 13:30:00-04:00,11.071999549865723,11.071999549865723,11.069999694824219,11.069999694824219,1009,0.0,0.0
2023-03-15 14:30:00-04:00,11.069999694824219,11.09160041809082,11.069999694824219,11.09160041809082,4398,0.0,0.0
2023-03-15 15:30:00-04:00,11.069999694824219,11.070099830627441,11.069999694824219,11.069999694824219,3870,0.0,0.0
2023-03-16 09:30:00-04:00,11.069999694824219,11.180000305175781,11.069999694824219,11.180000305175781,0,0.0,0.0
2023-03-16 10:30:00-04:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,700,0.0,0.0
2023-03-16 11:30:00-04:00,11.157999992370605,11.157999992370605,11.140000343322754,11.140000343322754,3100,0.0,0.0
2023-03-16 12:30:00-04:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,480,0.0,0.0
2023-03-16 14:30:00-04:00,11.119999885559082,11.120100021362305,11.069999694824219,11.100000381469727,7429,0.0,0.0
2023-03-16 15:30:00-04:00,11.09000015258789,11.09939956665039,11.069999694824219,11.069999694824219,8962,0.0,0.0
