Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5285.97998046875,5285.97998046875,5240.0,5245.115234375,0,0.0,0.0
2023-03-06 14:30:00-05:00,5250.22021484375,5261.58984375,5245.2001953125,5255.25,3224,0.0,0.0
2023-03-06 15:30:00-05:00,5249.02001953125,5258.22021484375,5243.2998046875,5254.06005859375,4439,0.0,0.0
2023-03-07 09:30:00-05:00,5280.0,5330.009765625,5260.0,5306.330078125,2727,0.0,0.0
2023-03-07 10:30:00-05:00,5306.57568359375,5347.52001953125,5302.830078125,5314.8701171875,2439,0.0,0.0
2023-03-07 11:30:00-05:00,5314.0,5343.740234375,5312.0,5328.990234375,2289,0.0,0.0
2023-03-07 12:30:00-05:00,5329.8798828125,5329.8798828125,5280.0498046875,5285.009765625,2390,0.0,0.0
2023-03-07 13:30:00-05:00,5292.2900390625,5292.5,5275.0,5285.89990234375,1853,0.0,0.0
2023-03-07 14:30:00-05:00,5283.41015625,5305.669921875,5277.56982421875,5294.3701171875,3711,0.0,0.0
2023-03-07 15:30:00-05:00,5292.77978515625,5306.009765625,5289.5400390625,5297.27978515625,4893,0.0,0.0
2023-03-08 09:30:00-05:00,5300.0,5358.10302734375,5286.10009765625,5347.77978515625,7024,0.0,0.0
2023-03-08 10:30:00-05:00,5345.56005859375,5357.43017578125,5327.47021484375,5332.009765625,1959,0.0,0.0
2023-03-08 11:30:00-05:00,5325.25,5331.294921875,5302.490234375,5314.0,4148,0.0,0.0
2023-03-08 12:30:00-05:00,5314.0,5318.10498046875,5278.75,5289.009765625,2764,0.0,0.0
2023-03-08 13:30:00-05:00,5289.4501953125,5292.5048828125,5268.64501953125,5284.02978515625,2587,0.0,0.0
2023-03-08 14:30:00-05:00,5288.5498046875,5300.4501953125,5276.0,5292.634765625,2244,0.0,0.0
2023-03-08 15:30:00-05:00,5292.6298828125,5336.14013671875,5289.47998046875,5329.990234375,6415,0.0,0.0
2023-03-09 09:30:00-05:00,5339.0,5396.68994140625,5300.009765625,5358.02001953125,2261,0.0,0.0
2023-03-09 10:30:00-05:00,5364.68994140625,5369.2998046875,5336.4599609375,5359.60009765625,3278,0.0,0.0
2023-03-09 11:30:00-05:00,5361.0048828125,5382.0,5346.0,5365.0,3167,0.0,0.0
2023-03-09 12:30:00-05:00,5365.0,5374.60009765625,5346.60498046875,5346.60498046875,2237,0.0,0.0
2023-03-09 13:30:00-05:00,5346.60009765625,5355.18017578125,5340.31982421875,5355.18017578125,2336,0.0,0.0
2023-03-09 14:30:00-05:00,5353.06005859375,5361.5849609375,5308.919921875,5317.9599609375,4608,0.0,0.0
2023-03-09 15:30:00-05:00,5317.06982421875,5323.91015625,5295.56982421875,5307.97021484375,6352,0.0,0.0
2023-03-10 09:30:00-05:00,5298.18017578125,5298.18017578125,5194.64990234375,5243.72021484375,2790,0.0,0.0
2023-03-10 10:30:00-05:00,5249.990234375,5310.7998046875,5240.35498046875,5291.64990234375,1773,0.0,0.0
2023-03-10 11:30:00-05:00,5303.98486328125,5306.59521484375,5242.2998046875,5242.2998046875,2046,0.0,0.0
2023-03-10 12:30:00-05:00,5249.77978515625,5258.60986328125,5209.83984375,5209.83984375,2002,0.0,0.0
2023-03-10 13:30:00-05:00,5202.22998046875,5225.830078125,5182.27001953125,5214.89990234375,2418,0.0,0.0
2023-03-10 14:30:00-05:00,5219.10986328125,5278.56982421875,5219.10986328125,5235.10986328125,2661,0.0,0.0
2023-03-10 15:30:00-05:00,5241.0,5241.0,5206.86083984375,5219.89990234375,3226,0.0,0.0
2023-03-13 09:30:00-04:00,5176.02001953125,5287.81982421875,5150.31982421875,5214.81982421875,5938,0.0,0.0
2023-03-13 10:30:00-04:00,5222.990234375,5295.10009765625,5220.06005859375,5295.10009765625,1985,0.0,0.0
2023-03-13 11:30:00-04:00,5284.7900390625,5297.984375,5248.81982421875,5257.0,3221,0.0,0.0
2023-03-13 12:30:00-04:00,5257.0,5276.22998046875,5240.08984375,5270.0,4223,0.0,0.0
2023-03-13 13:30:00-04:00,5266.2099609375,5299.97021484375,5259.10009765625,5280.0,2504,0.0,0.0
2023-03-13 14:30:00-04:00,5281.2900390625,5282.2900390625,5246.0,5254.259765625,4407,0.0,0.0
2023-03-13 15:30:00-04:00,5254.259765625,5298.1201171875,5250.89990234375,5261.1298828125,4021,0.0,0.0
2023-03-14 09:30:00-04:00,5300.0,5328.97021484375,5212.1201171875,5324.16015625,5332,0.0,0.0
2023-03-14 10:30:00-04:00,5322.39013671875,5372.35498046875,5316.759765625,5362.0,1768,0.0,0.0
2023-03-14 11:30:00-04:00,5362.0,5382.9599609375,5346.8798828125,5346.8798828125,2599,0.0,0.0
2023-03-14 12:30:00-04:00,5344.41015625,5362.080078125,5311.21484375,5320.22021484375,1393,0.0,0.0
2023-03-14 13:30:00-04:00,5321.0,5321.0,5289.955078125,5316.009765625,993,0.0,0.0
2023-03-14 14:30:00-04:00,5321.544921875,5333.330078125,5297.419921875,5319.419921875,1606,0.0,0.0
2023-03-14 15:30:00-04:00,5319.97998046875,5386.2099609375,5319.97998046875,5375.5400390625,3960,0.0,0.0
2023-03-15 09:30:00-04:00,5345.0498046875,5434.93017578125,5334.12744140625,5374.31982421875,3296,0.0,0.0
2023-03-15 10:30:00-04:00,5397.97998046875,5406.56982421875,5340.97998046875,5352.5,3875,0.0,0.0
2023-03-15 11:30:00-04:00,5349.5400390625,5350.10009765625,5290.7109375,5306.18994140625,3084,0.0,0.0
2023-03-15 12:30:00-04:00,5305.77978515625,5327.580078125,5285.0,5327.0,2837,0.0,0.0
2023-03-15 13:30:00-04:00,5326.9599609375,5371.0,5304.10009765625,5356.49755859375,2706,0.0,0.0
2023-03-15 14:30:00-04:00,5357.0,5371.85986328125,5345.0,5364.0,2841,0.0,0.0
2023-03-15 15:30:00-04:00,5363.41015625,5363.41015625,5308.4599609375,5332.35986328125,3137,0.0,0.0
2023-03-16 09:30:00-04:00,5299.06005859375,5385.4951171875,5299.06005859375,5366.009765625,1730,0.0,0.0
2023-03-16 10:30:00-04:00,5350.9599609375,5397.2998046875,5350.580078125,5387.0,1889,0.0,0.0
2023-03-16 11:30:00-04:00,5385.919921875,5426.77001953125,5385.919921875,5414.64013671875,1928,0.0,0.0
2023-03-16 12:30:00-04:00,5419.8798828125,5475.0,5419.8798828125,5461.0,1628,0.0,0.0
2023-03-16 13:30:00-04:00,5468.0,5473.93017578125,5443.990234375,5463.18017578125,1594,0.0,0.0
2023-03-16 14:30:00-04:00,5460.08984375,5495.60009765625,5450.18017578125,5495.60009765625,2386,0.0,0.0
