Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 12:30:00-05:00,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,989,0.0,0.0
2023-03-07 15:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-03-08 09:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,400,0.0,0.0
2023-03-08 11:30:00-05:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,121700,0.0,0.0
2023-03-08 12:30:00-05:00,10.470000267028809,10.470000267028809,10.460000038146973,10.46500015258789,16900,0.0,0.0
2023-03-08 13:30:00-05:00,10.46500015258789,10.470000267028809,10.460000038146973,10.460000038146973,238400,0.0,0.0
2023-03-08 14:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200087,0.0,0.0
2023-03-09 09:30:00-05:00,10.470000267028809,10.470000267028809,10.460000038146973,10.46500015258789,0,0.0,0.0
2023-03-09 11:30:00-05:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,4800,0.0,0.0
2023-03-09 12:30:00-05:00,10.470000267028809,10.470000267028809,10.465200424194336,10.465200424194336,214,0.0,0.0
2023-03-09 13:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,153,0.0,0.0
2023-03-09 15:30:00-05:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,10917,0.0,0.0
2023-03-10 09:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,519,0.0,0.0
2023-03-10 13:30:00-05:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460200309753418,1902,0.0,0.0
2023-03-10 14:30:00-05:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,5300,0.0,0.0
2023-03-10 15:30:00-05:00,10.460100173950195,10.460100173950195,10.460000038146973,10.460000038146973,300,0.0,0.0
2023-03-13 09:30:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,46979,0.0,0.0
2023-03-13 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,34222,0.0,0.0
2023-03-13 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5102,0.0,0.0
2023-03-14 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-14 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,36962,0.0,0.0
2023-03-14 14:30:00-04:00,10.460000038146973,10.464699745178223,10.460000038146973,10.460000038146973,700,0.0,0.0
2023-03-14 15:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,2000,0.0,0.0
2023-03-15 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8200,0.0,0.0
2023-03-15 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10003,0.0,0.0
2023-03-15 12:30:00-04:00,10.452699661254883,10.452699661254883,10.452699661254883,10.452699661254883,500,0.0,0.0
2023-03-15 13:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,134397,0.0,0.0
2023-03-15 15:30:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,53352,0.0,0.0
2023-03-16 09:30:00-04:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,0,0.0,0.0
2023-03-16 11:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,181471,0.0,0.0
2023-03-16 15:30:00-04:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.475000381469727,10.479999542236328,10.475000381469727,10.479999542236328,52024,0.0,0.0
2023-03-17 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,117060,0.0,0.0
2023-03-20 11:30:00-04:00,10.468299865722656,10.468299865722656,10.468299865722656,10.468299865722656,0,0.0,0.0
2023-03-20 12:30:00-04:00,10.460000038146973,10.460100173950195,10.460000038146973,10.460000038146973,1142,0.0,0.0
2023-03-21 14:30:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,2369,0.0,0.0
2023-03-21 15:30:00-04:00,10.479999542236328,10.479999542236328,10.470100402832031,10.470100402832031,4032,0.0,0.0
2023-03-22 09:30:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,0,0.0,0.0
2023-03-22 13:30:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,400,0.0,0.0
2023-03-23 14:30:00-04:00,10.475000381469727,10.483599662780762,10.470000267028809,10.483599662780762,218307,0.0,0.0
2023-03-23 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,46300,0.0,0.0
2023-03-24 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-24 12:30:00-04:00,10.5,10.5,10.470100402832031,10.470100402832031,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,65252,0.0,0.0
2023-03-29 12:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-03-29 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2100,0.0,0.0
2023-03-30 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,1687,0.0,0.0
2023-04-04 11:30:00-04:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,354354,0.0,0.0
2023-04-04 15:30:00-04:00,10.5,10.5,10.5,10.5,646,0.0,0.0
2023-04-06 15:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-04-10 10:30:00-04:00,10.5,10.5,10.5,10.5,5500,0.0,0.0
2023-04-10 11:30:00-04:00,10.5,10.520000457763672,10.5,10.5,5500,0.0,0.0
2023-04-10 12:30:00-04:00,10.5,10.520000457763672,10.5,10.5,4301,0.0,0.0
2023-04-10 13:30:00-04:00,10.5,10.5,10.5,10.5,4800,0.0,0.0
