Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.1098999977111816,3.119999885559082,3.0899999141693115,3.119999885559082,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.1050000190734863,3.119999885559082,3.1050000190734863,3.119999885559082,667,0.0,0.0
2023-03-06 15:30:00-05:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,1536,0.0,0.0
2023-03-07 09:30:00-05:00,3.0799999237060547,3.109999895095825,3.0787999629974365,3.0999999046325684,815,0.0,0.0
2023-03-07 10:30:00-05:00,3.0583999156951904,3.0889999866485596,3.049999952316284,3.049999952316284,2090,0.0,0.0
2023-03-07 11:30:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200,0.0,0.0
2023-03-07 12:30:00-05:00,3.04010009765625,3.089400053024292,3.04010009765625,3.089400053024292,3204,0.0,0.0
2023-03-07 13:30:00-05:00,3.0336999893188477,3.069999933242798,3.0299999713897705,3.069999933242798,1592,0.0,0.0
2023-03-07 15:30:00-05:00,3.077199935913086,3.0799999237060547,3.077199935913086,3.0799999237060547,651,0.0,0.0
2023-03-08 09:30:00-05:00,3.119999885559082,3.119999885559082,3.075000047683716,3.1098999977111816,1991,0.0,0.0
2023-03-08 10:30:00-05:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.069999933242798,863,0.0,0.0
2023-03-08 11:30:00-05:00,3.0699000358581543,3.069999933242798,3.0699000358581543,3.069999933242798,201,0.0,0.0
2023-03-08 12:30:00-05:00,3.069999933242798,3.069999933242798,3.0299999713897705,3.051100015640259,1241,0.0,0.0
2023-03-08 13:30:00-05:00,3.059999942779541,3.109999895095825,3.0599000453948975,3.0999999046325684,23801,0.0,0.0
2023-03-08 14:30:00-05:00,3.0399999618530273,3.069999933242798,3.0399999618530273,3.069999933242798,439,0.0,0.0
2023-03-08 15:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.069999933242798,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.0299999713897705,3.089400053024292,2.960099935531616,3.089400053024292,5602,0.0,0.0
2023-03-09 11:30:00-05:00,3.049999952316284,3.0799999237060547,3.0,3.059999942779541,2224,0.0,0.0
2023-03-09 12:30:00-05:00,3.0543999671936035,3.072499990463257,3.0399999618530273,3.072499990463257,905,0.0,0.0
2023-03-09 13:30:00-05:00,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,663,0.0,0.0
2023-03-09 14:30:00-05:00,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,2017,0.0,0.0
2023-03-09 15:30:00-05:00,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,868,0.0,0.0
2023-03-10 09:30:00-05:00,3.069999933242798,3.069999933242798,2.960099935531616,3.0,8734,0.0,0.0
2023-03-10 10:30:00-05:00,2.9981000423431396,3.009999990463257,2.9700000286102295,3.0,5980,0.0,0.0
2023-03-10 11:30:00-05:00,2.9784998893737793,2.990000009536743,2.9600000381469727,2.9800000190734863,3575,0.0,0.0
2023-03-10 12:30:00-05:00,2.977799892425537,2.9800000190734863,2.950000047683716,2.950000047683716,3599,0.0,0.0
2023-03-10 13:30:00-05:00,2.950000047683716,2.965100049972534,2.930000066757202,2.930000066757202,3676,0.0,0.0
2023-03-10 14:30:00-05:00,2.930000066757202,2.990000009536743,2.890000104904175,2.9800000190734863,9076,0.0,0.0
2023-03-10 15:30:00-05:00,2.9560999870300293,2.9560999870300293,2.890000104904175,2.930000066757202,8053,0.0,0.0
2023-03-13 09:30:00-04:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.8499999046325684,11594,0.0,0.0
2023-03-13 10:30:00-04:00,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,5164,0.0,0.0
2023-03-13 11:30:00-04:00,2.832900047302246,2.880000114440918,2.821500062942505,2.880000114440918,1402,0.0,0.0
2023-03-13 12:30:00-04:00,2.8610000610351562,2.880000114440918,2.8399999141693115,2.869999885559082,700,0.0,0.0
2023-03-13 13:30:00-04:00,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.0799999237060547,35170,0.0,0.0
2023-03-13 14:30:00-04:00,2.984999895095825,3.0,2.984999895095825,3.0,953,0.0,0.0
2023-03-13 15:30:00-04:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,0,0.0,0.0
2023-03-14 09:30:00-04:00,3.0,3.0,2.9881999492645264,2.9881999492645264,708,0.0,0.0
2023-03-14 10:30:00-04:00,2.990000009536743,3.0,2.990000009536743,2.9999001026153564,2273,0.0,0.0
2023-03-14 11:30:00-04:00,2.9999001026153564,3.0,2.936000108718872,2.9637999534606934,4066,0.0,0.0
2023-03-14 12:30:00-04:00,2.9100000858306885,3.0,2.8499999046325684,2.940000057220459,26726,0.0,0.0
2023-03-14 13:30:00-04:00,2.950000047683716,2.950000047683716,2.890000104904175,2.9100000858306885,938,0.0,0.0
2023-03-14 14:30:00-04:00,2.9000000953674316,3.0,2.8499999046325684,2.9800000190734863,20808,0.0,0.0
2023-03-15 09:30:00-04:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9100000858306885,0,0.0,0.0
2023-03-15 10:30:00-04:00,2.850100040435791,2.9100000858306885,2.819999933242798,2.859999895095825,11609,0.0,0.0
2023-03-15 11:30:00-04:00,2.799999952316284,2.950000047683716,2.799999952316284,2.930000066757202,23202,0.0,0.0
2023-03-15 12:30:00-04:00,2.9200000762939453,2.9398999214172363,2.9200000762939453,2.9398999214172363,5008,0.0,0.0
2023-03-15 14:30:00-04:00,2.9242000579833984,2.940000057220459,2.9049999713897705,2.9200000762939453,1100,0.0,0.0
2023-03-15 15:30:00-04:00,2.9100000858306885,2.950000047683716,2.890000104904175,2.950000047683716,2065,0.0,0.0
2023-03-16 09:30:00-04:00,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,0,0.0,0.0
2023-03-16 10:30:00-04:00,2.8949999809265137,2.930000066757202,2.809999942779541,2.9296998977661133,4209,0.0,0.0
2023-03-16 11:30:00-04:00,2.920300006866455,2.930000066757202,2.920300006866455,2.930000066757202,2125,0.0,0.0
2023-03-16 13:30:00-04:00,2.9049999713897705,2.930000066757202,2.9049999713897705,2.930000066757202,812,0.0,0.0
2023-03-17 09:30:00-04:00,2.930000066757202,2.930000066757202,2.884999990463257,2.9200000762939453,0,0.0,0.0
2023-03-17 10:30:00-04:00,2.890000104904175,2.9100000858306885,2.866499900817871,2.9100000858306885,1302,0.0,0.0
2023-03-17 11:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9089999198913574,2.909899950027466,794,0.0,0.0
2023-03-17 12:30:00-04:00,2.9100000858306885,2.9444000720977783,2.9100000858306885,2.9444000720977783,6400,0.0,0.0
2023-03-17 14:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,117,0.0,0.0
2023-03-17 15:30:00-04:00,2.9600000381469727,3.0,2.9600000381469727,3.0,573,0.0,0.0
2023-03-20 09:30:00-04:00,2.930000066757202,3.0,2.9000000953674316,2.9200000762939453,4007,0.0,0.0
2023-03-20 10:30:00-04:00,2.9000000953674316,2.989500045776367,2.9000000953674316,2.9600000381469727,1744,0.0,0.0
2023-03-20 11:30:00-04:00,2.9100000858306885,2.969399929046631,2.9000000953674316,2.969399929046631,1348,0.0,0.0
2023-03-20 12:30:00-04:00,2.927999973297119,2.9700000286102295,2.927999973297119,2.9700000286102295,5244,0.0,0.0
2023-03-20 13:30:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,680,0.0,0.0
2023-03-20 15:30:00-04:00,2.9781999588012695,2.9800000190734863,2.9100000858306885,2.9800000190734863,2404,0.0,0.0
2023-03-21 11:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2023-03-21 12:30:00-04:00,2.930000066757202,2.990000009536743,2.930000066757202,2.9700000286102295,350,0.0,0.0
2023-03-21 13:30:00-04:00,2.9800000190734863,2.990000009536743,2.940000057220459,2.9600000381469727,1316,0.0,0.0
2023-03-21 14:30:00-04:00,2.990000009536743,2.990000009536743,2.944999933242798,2.990000009536743,847,0.0,0.0
2023-03-21 15:30:00-04:00,2.970099925994873,3.0,2.970099925994873,3.0,877,0.0,0.0
2023-03-22 09:30:00-04:00,3.0,3.0,2.930000066757202,3.0,3487,0.0,0.0
2023-03-22 10:30:00-04:00,2.972899913787842,3.0,2.972899913787842,3.0,392,0.0,0.0
2023-03-22 12:30:00-04:00,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,254,0.0,0.0
2023-03-22 13:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100,0.0,0.0
2023-03-22 14:30:00-04:00,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9800000190734863,1050,0.0,0.0
2023-03-22 15:30:00-04:00,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,811,0.0,0.0
2023-03-23 09:30:00-04:00,2.9800000190734863,3.0,2.950000047683716,3.0,6240,0.0,0.0
2023-03-23 10:30:00-04:00,3.0,3.0,2.9716999530792236,3.0,2109,0.0,0.0
2023-03-23 11:30:00-04:00,2.9647998809814453,2.990000009536743,2.950000047683716,2.9800000190734863,2793,0.0,0.0
2023-03-23 12:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,101,0.0,0.0
2023-03-23 13:30:00-04:00,2.9305999279022217,2.950000047683716,2.930000066757202,2.930000066757202,2699,0.0,0.0
2023-03-23 14:30:00-04:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,0,0.0,0.0
2023-03-24 09:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2023-03-24 10:30:00-04:00,2.9112000465393066,2.9112000465393066,2.9112000465393066,2.9112000465393066,823,0.0,0.0
2023-03-24 11:30:00-04:00,2.908099889755249,2.950000047683716,2.908099889755249,2.930000066757202,0,0.0,0.0
2023-03-24 12:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1815,0.0,0.0
2023-03-24 13:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,554,0.0,0.0
2023-03-24 14:30:00-04:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,1007,0.0,0.0
2023-03-24 15:30:00-04:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2176,0.0,0.0
2023-03-27 09:30:00-04:00,2.9600000381469727,2.9600000381469727,2.95989990234375,2.95989990234375,1487,0.0,0.0
2023-03-27 11:30:00-04:00,2.934999942779541,2.9600000381469727,2.9100000858306885,2.9600000381469727,5358,0.0,0.0
2023-03-27 12:30:00-04:00,2.934999942779541,2.9600000381469727,2.934999942779541,2.9600000381469727,400,0.0,0.0
2023-03-27 13:30:00-04:00,2.9238998889923096,2.9700000286102295,2.9200000762939453,2.9700000286102295,1970,0.0,0.0
2023-03-27 14:30:00-04:00,2.9342000484466553,2.9600000381469727,2.9274001121520996,2.9600000381469727,2203,0.0,0.0
2023-03-27 15:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,273,0.0,0.0
2023-03-28 09:30:00-04:00,2.9230000972747803,2.9600000381469727,2.9140000343322754,2.959399938583374,2406,0.0,0.0
2023-03-28 10:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,240,0.0,0.0
2023-03-28 11:30:00-04:00,2.9588000774383545,2.9588000774383545,2.950000047683716,2.950000047683716,1337,0.0,0.0
2023-03-28 12:30:00-04:00,2.940000057220459,2.950000047683716,2.9200000762939453,2.950000047683716,4371,0.0,0.0
2023-03-28 13:30:00-04:00,2.90310001373291,2.9100000858306885,2.9000000953674316,2.9001998901367188,3420,0.0,0.0
2023-03-28 14:30:00-04:00,2.9000000953674316,2.9600000381469727,2.890000104904175,2.9600000381469727,1469,0.0,0.0
2023-03-28 15:30:00-04:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,0,0.0,0.0
2023-03-29 09:30:00-04:00,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,1161,0.0,0.0
2023-03-29 10:30:00-04:00,2.8996999263763428,2.940000057220459,2.8996999263763428,2.940000057220459,200,0.0,0.0
2023-03-29 11:30:00-04:00,2.9335999488830566,2.9335999488830566,2.9335999488830566,2.9335999488830566,100,0.0,0.0
2023-03-29 12:30:00-04:00,2.920599937438965,2.920599937438965,2.920599937438965,2.920599937438965,120,0.0,0.0
2023-03-29 13:30:00-04:00,2.930000066757202,2.930000066757202,2.799999952316284,2.8550000190734863,27095,0.0,0.0
2023-03-29 14:30:00-04:00,2.890000104904175,2.9700000286102295,2.875,2.9600000381469727,8266,0.0,0.0
2023-03-29 15:30:00-04:00,2.950000047683716,2.9600000381469727,2.914400100708008,2.9600000381469727,2582,0.0,0.0
2023-03-30 09:30:00-04:00,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9600000381469727,6361,0.0,0.0
2023-03-30 10:30:00-04:00,2.890000104904175,2.8998000621795654,2.890000104904175,2.890000104904175,2311,0.0,0.0
2023-03-30 11:30:00-04:00,2.892199993133545,2.950000047683716,2.850100040435791,2.9210000038146973,5065,0.0,0.0
2023-03-30 12:30:00-04:00,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,2291,0.0,0.0
2023-03-30 13:30:00-04:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273,6237,0.0,0.0
2023-03-30 14:30:00-04:00,3.032599925994873,3.06469988822937,3.0199999809265137,3.049999952316284,18180,0.0,0.0
2023-03-30 15:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,275,0.0,0.0
2023-03-31 09:30:00-04:00,3.010499954223633,3.059999942779541,3.010499954223633,3.05430006980896,1403,0.0,0.0
2023-03-31 10:30:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,637,0.0,0.0
2023-03-31 11:30:00-04:00,3.069999933242798,3.0882999897003174,3.069999933242798,3.0731000900268555,1008,0.0,0.0
2023-03-31 12:30:00-04:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,5301,0.0,0.0
2023-03-31 13:30:00-04:00,3.071000099182129,3.0799999237060547,3.071000099182129,3.0799999237060547,817,0.0,0.0
2023-03-31 14:30:00-04:00,3.0701000690460205,3.0801000595092773,3.0701000690460205,3.0801000595092773,1302,0.0,0.0
2023-03-31 15:30:00-04:00,3.084700107574463,3.140000104904175,3.084700107574463,3.119999885559082,3742,0.0,0.0
2023-04-03 09:30:00-04:00,3.1500000953674316,3.5,3.1110000610351562,3.2978999614715576,89298,0.0,0.0
2023-04-03 10:30:00-04:00,3.259999990463257,3.3443000316619873,3.25,3.2732999324798584,5546,0.0,0.0
2023-04-03 11:30:00-04:00,3.2750000953674316,3.289900064468384,3.200000047683716,3.200000047683716,3517,0.0,0.0
2023-04-03 12:30:00-04:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.259999990463257,2422,0.0,0.0
2023-04-03 13:30:00-04:00,3.250499963760376,3.250499963760376,3.25,3.25,1610,0.0,0.0
2023-04-03 15:30:00-04:00,3.2899999618530273,3.319999933242798,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-04-04 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.25,3.3445000648498535,5989,0.0,0.0
2023-04-04 10:30:00-04:00,3.399899959564209,3.399899959564209,3.259999990463257,3.259999990463257,18000,0.0,0.0
2023-04-04 11:30:00-04:00,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2790000438690186,748,0.0,0.0
2023-04-04 12:30:00-04:00,3.319999933242798,3.319999933242798,3.2300000190734863,3.25,1690,0.0,0.0
2023-04-04 14:30:00-04:00,3.2300000190734863,3.25,3.1700000762939453,3.240000009536743,4193,0.0,0.0
2023-04-04 15:30:00-04:00,3.2300000190734863,3.25,3.130000114440918,3.25,561,0.0,0.0
2023-04-05 09:30:00-04:00,3.2200000286102295,3.2699999809265137,3.150099992752075,3.25,5723,0.0,0.0
2023-04-05 11:30:00-04:00,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,1465,0.0,0.0
2023-04-05 12:30:00-04:00,3.25,3.264699935913086,3.25,3.264699935913086,853,0.0,0.0
2023-04-05 13:30:00-04:00,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2808001041412354,4031,0.0,0.0
2023-04-05 14:30:00-04:00,3.3489999771118164,3.3489999771118164,3.3489999771118164,3.3489999771118164,100,0.0,0.0
2023-04-05 15:30:00-04:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,750,0.0,0.0
2023-04-06 09:30:00-04:00,3.3399999141693115,3.367500066757202,3.259999990463257,3.302500009536743,4853,0.0,0.0
2023-04-06 10:30:00-04:00,3.3399999141693115,3.380000114440918,3.225600004196167,3.380000114440918,1223,0.0,0.0
2023-04-06 11:30:00-04:00,3.2300000190734863,3.259999990463257,3.200000047683716,3.2098000049591064,23572,0.0,0.0
2023-04-06 12:30:00-04:00,3.25,3.25,3.200000047683716,3.240000009536743,760,0.0,0.0
2023-04-06 13:30:00-04:00,3.200000047683716,3.2300000190734863,3.1500000953674316,3.2100000381469727,5557,0.0,0.0
2023-04-06 14:30:00-04:00,3.1649999618530273,3.180000066757202,3.130000114440918,3.1717000007629395,540,0.0,0.0
2023-04-06 15:30:00-04:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,372,0.0,0.0
2023-04-10 09:30:00-04:00,3.2200000286102295,3.2200000286102295,3.1956000328063965,3.1956000328063965,872,0.0,0.0
2023-04-10 10:30:00-04:00,3.200000047683716,3.2100000381469727,3.1700000762939453,3.2100000381469727,3514,0.0,0.0
2023-04-10 11:30:00-04:00,3.140000104904175,3.3299999237060547,3.119999885559082,3.2899999618530273,13583,0.0,0.0
2023-04-10 12:30:00-04:00,3.1401000022888184,3.151700019836426,3.1401000022888184,3.151700019836426,200,0.0,0.0
2023-04-10 13:30:00-04:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,662,0.0,0.0
2023-04-10 14:30:00-04:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,301,0.0,0.0
2023-04-10 15:30:00-04:00,3.2300000190734863,3.2699999809265137,3.2300000190734863,3.2699999809265137,0,0.0,0.0
2023-04-11 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,187,0.0,0.0
2023-04-11 10:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2429,0.0,0.0
2023-04-11 11:30:00-04:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,473,0.0,0.0
2023-04-11 12:30:00-04:00,3.2016000747680664,3.2016000747680664,3.190000057220459,3.190000057220459,671,0.0,0.0
2023-04-11 13:30:00-04:00,3.1700000762939453,3.2699999809265137,3.1577000617980957,3.2699999809265137,11456,0.0,0.0
2023-04-11 14:30:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,200,0.0,0.0
2023-04-11 15:30:00-04:00,3.200000047683716,3.259999990463257,3.190000057220459,3.259999990463257,0,0.0,0.0
2023-04-12 09:30:00-04:00,3.2100000381469727,3.25,3.2100000381469727,3.25,832,0.0,0.0
2023-04-12 10:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,512,0.0,0.0
2023-04-12 11:30:00-04:00,3.2300000190734863,3.240000009536743,3.1700000762939453,3.240000009536743,460,0.0,0.0
2023-04-12 12:30:00-04:00,3.240000009536743,3.240000009536743,3.200000047683716,3.240000009536743,8391,0.0,0.0
2023-04-12 13:30:00-04:00,3.2249999046325684,3.240000009536743,3.180000066757202,3.240000009536743,2544,0.0,0.0
2023-04-12 14:30:00-04:00,3.2056000232696533,3.2200000286102295,3.180000066757202,3.2200000286102295,1980,0.0,0.0
2023-04-12 15:30:00-04:00,3.239000082015991,3.239000082015991,3.239000082015991,3.239000082015991,305,0.0,0.0
2023-04-13 09:30:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2023-04-13 11:30:00-04:00,3.195499897003174,3.25,3.195499897003174,3.2163000106811523,2196,0.0,0.0
2023-04-13 12:30:00-04:00,3.240000009536743,3.25,3.1600000858306885,3.240000009536743,3243,0.0,0.0
2023-04-13 13:30:00-04:00,3.240000009536743,3.25,3.2200000286102295,3.2256999015808105,3206,0.0,0.0
2023-04-13 14:30:00-04:00,3.2499001026153564,3.2499001026153564,3.2499001026153564,3.2499001026153564,673,0.0,0.0
2023-04-13 15:30:00-04:00,3.2300000190734863,3.2430999279022217,3.2300000190734863,3.2430999279022217,376,0.0,0.0
2023-04-14 09:30:00-04:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.105299949645996,13508,0.0,0.0
2023-04-14 10:30:00-04:00,3.0999999046325684,3.130000114440918,3.049999952316284,3.130000114440918,14354,0.0,0.0
2023-04-14 11:30:00-04:00,3.109999895095825,3.109999895095825,3.1098999977111816,3.1098999977111816,3212,0.0,0.0
2023-04-14 13:30:00-04:00,3.0799999237060547,3.109999895095825,3.0799999237060547,3.1098999977111816,2521,0.0,0.0
2023-04-14 14:30:00-04:00,3.0799999237060547,3.115999937057495,3.0799999237060547,3.107100009918213,2564,0.0,0.0
2023-04-14 15:30:00-04:00,3.0799999237060547,3.1649999618530273,3.0799999237060547,3.1649999618530273,3932,0.0,0.0
2023-04-17 09:30:00-04:00,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.140000104904175,3814,0.0,0.0
2023-04-17 10:30:00-04:00,3.139899969100952,3.139899969100952,3.0999999046325684,3.0999999046325684,204,0.0,0.0
2023-04-17 11:30:00-04:00,3.130000114440918,3.139899969100952,3.130000114440918,3.139899969100952,303,0.0,0.0
2023-04-17 12:30:00-04:00,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,665,0.0,0.0
2023-04-17 13:30:00-04:00,3.0999999046325684,3.1294000148773193,3.0999999046325684,3.1294000148773193,410,0.0,0.0
2023-04-17 14:30:00-04:00,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,0,0.0,0.0
