Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,92.93000030517578,92.94000244140625,92.41000366210938,92.45999908447266,0,0.0,0.0
2023-03-06 14:30:00-05:00,92.5199966430664,92.55999755859375,92.11000061035156,92.125,39380,0.0,0.0
2023-03-06 15:30:00-05:00,92.11000061035156,92.5199966430664,92.06999969482422,92.41000366210938,79514,0.0,0.0
2023-03-07 09:30:00-05:00,92.81999969482422,93.18000030517578,92.16999816894531,92.41000366210938,15608,0.0,0.0
2023-03-07 10:30:00-05:00,92.62999725341797,92.75499725341797,92.16999816894531,92.16999816894531,16137,0.0,0.0
2023-03-07 11:30:00-05:00,92.22000122070312,92.73999786376953,92.20999908447266,92.5999984741211,24620,0.0,0.0
2023-03-07 12:30:00-05:00,92.5199966430664,92.62000274658203,92.01000213623047,92.02100372314453,21636,0.0,0.0
2023-03-07 13:30:00-05:00,92.05999755859375,92.1050033569336,91.76000213623047,91.94999694824219,21681,0.0,0.0
2023-03-07 14:30:00-05:00,92.0,92.01000213623047,91.80000305175781,91.87000274658203,34641,0.0,0.0
2023-03-07 15:30:00-05:00,91.86499786376953,92.0999984741211,91.80999755859375,91.87999725341797,65433,0.0,0.0
2023-03-08 09:30:00-05:00,91.66999816894531,92.04499816894531,91.08999633789062,91.87999725341797,0,0.29,0.0
2023-03-08 10:30:00-05:00,91.71499633789062,92.16000366210938,91.44000244140625,91.51000213623047,35101,0.0,0.0
2023-03-08 11:30:00-05:00,91.55999755859375,91.83999633789062,91.4000015258789,91.5250015258789,43377,0.0,0.0
2023-03-08 12:30:00-05:00,91.55000305175781,91.66000366210938,91.08000183105469,91.08000183105469,20740,0.0,0.0
2023-03-08 13:30:00-05:00,91.15499877929688,91.19000244140625,90.94000244140625,91.13999938964844,32320,0.0,0.0
2023-03-08 14:30:00-05:00,91.1500015258789,91.30000305175781,91.13999938964844,91.21009826660156,28881,0.0,0.0
2023-03-08 15:30:00-05:00,91.27999877929688,91.70500183105469,91.25,91.6500015258789,79301,0.0,0.0
2023-03-09 09:30:00-05:00,92.13999938964844,92.33000183105469,91.55999755859375,91.6500015258789,20672,0.0,0.0
2023-03-09 10:30:00-05:00,91.65499877929688,92.18499755859375,91.54000091552734,91.58999633789062,19019,0.0,0.0
2023-03-09 11:30:00-05:00,91.54499816894531,91.66000366210938,91.13999938964844,91.29000091552734,26371,0.0,0.0
2023-03-09 12:30:00-05:00,91.30999755859375,91.37000274658203,90.7699966430664,90.7699966430664,35507,0.0,0.0
2023-03-09 13:30:00-05:00,90.83000183105469,90.87999725341797,90.50499725341797,90.76000213623047,51007,0.0,0.0
2023-03-09 14:30:00-05:00,90.76499938964844,90.88999938964844,89.81999969482422,90.0999984741211,92282,0.0,0.0
2023-03-09 15:30:00-05:00,90.08000183105469,90.25,89.61000061035156,89.6500015258789,100759,0.0,0.0
2023-03-10 09:30:00-05:00,89.6500015258789,89.6500015258789,86.80999755859375,87.37000274658203,83659,0.0,0.0
2023-03-10 10:30:00-05:00,87.20500183105469,88.33999633789062,86.96499633789062,88.30000305175781,134723,0.0,0.0
2023-03-10 11:30:00-05:00,88.33999633789062,88.55999755859375,86.94000244140625,87.20999908447266,59479,0.0,0.0
2023-03-10 12:30:00-05:00,87.20999908447266,87.47000122070312,86.06999969482422,86.06999969482422,41141,0.0,0.0
2023-03-10 13:30:00-05:00,86.00499725341797,86.3499984741211,85.36000061035156,85.9800033569336,74463,0.0,0.0
2023-03-10 14:30:00-05:00,86.01000213623047,86.81999969482422,85.80000305175781,86.2699966430664,105027,0.0,0.0
2023-03-10 15:30:00-05:00,86.2750015258789,86.5199966430664,85.91000366210938,86.47000122070312,249940,0.0,0.0
2023-03-13 09:30:00-04:00,85.02999877929688,85.25499725341797,83.0199966430664,83.11740112304688,53530,0.0,0.0
2023-03-13 10:30:00-04:00,83.11499786376953,85.58000183105469,83.02999877929688,85.55000305175781,93793,0.0,0.0
2023-03-13 11:30:00-04:00,85.58000183105469,85.95999908447266,85.05000305175781,85.16000366210938,58897,0.0,0.0
2023-03-13 12:30:00-04:00,85.19499969482422,85.19499969482422,84.21499633789062,84.72000122070312,48939,0.0,0.0
2023-03-13 13:30:00-04:00,84.83000183105469,85.43000030517578,84.70500183105469,84.99500274658203,64961,0.0,0.0
2023-03-13 14:30:00-04:00,85.08000183105469,85.26000213623047,84.50499725341797,84.68000030517578,70616,0.0,0.0
2023-03-13 15:30:00-04:00,84.7300033569336,85.02999877929688,84.58000183105469,84.62999725341797,154748,0.0,0.0
2023-03-14 09:30:00-04:00,86.6500015258789,87.29499816894531,86.18000030517578,86.5,102324,0.0,0.0
2023-03-14 10:30:00-04:00,86.5,87.33999633789062,86.41010284423828,87.13500213623047,51360,0.0,0.0
