Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 15:30:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2023-03-08 14:30:00-05:00,27.030000686645508,27.040000915527344,27.030000686645508,27.040000915527344,662,0.0,0.0
2023-03-08 15:30:00-05:00,27.09000015258789,27.09000015258789,26.0,26.510000228881836,1285,0.0,0.0
2023-03-09 09:30:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,249,0.0,0.0
2023-03-10 09:30:00-05:00,26.5,26.5,26.5,26.5,0,0.0,0.0
2023-03-10 10:30:00-05:00,26.5,26.5,26.5,26.5,109,0.0,0.0
2023-03-13 12:30:00-04:00,26.5,26.5,26.5,26.5,101,0.0,0.0
2023-03-16 10:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,214,0.0,0.0
2023-03-24 15:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2023-03-27 15:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,114,0.0,0.0
2023-03-28 09:30:00-04:00,25.459999084472656,26.700000762939453,25.459999084472656,26.700000762939453,703,0.0,0.0
2023-03-29 09:30:00-04:00,28.68000030517578,28.68000030517578,26.280000686645508,26.280000686645508,0,0.0,0.0
2023-03-31 10:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,376,0.0,0.0
2023-04-04 09:30:00-04:00,28.610000610351562,28.610000610351562,27.329999923706055,27.329999923706055,0,0.0,0.0
2023-04-04 10:30:00-04:00,26.809999465942383,28.309999465942383,26.809999465942383,28.299999237060547,1449,0.0,0.0
2023-04-04 11:30:00-04:00,28.299999237060547,29.8799991607666,28.299999237060547,29.8799991607666,0,0.0,0.0
2023-04-05 09:30:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,831,0.0,0.0
2023-04-05 12:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,110,0.0,0.0
2023-04-05 13:30:00-04:00,28.149999618530273,28.149999618530273,27.799999237060547,27.850000381469727,919,0.0,0.0
2023-04-05 15:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0
2023-04-06 09:30:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,126,0.0,0.0
2023-04-11 09:30:00-04:00,27.5,28.0,27.5,28.0,329,0.0,0.0
2023-04-13 09:30:00-04:00,27.600000381469727,28.559999465942383,27.56999969482422,28.559999465942383,0,0.0,0.0
2023-04-13 12:30:00-04:00,28.540000915527344,28.540000915527344,27.600000381469727,27.610000610351562,1489,0.0,0.0
2023-04-13 14:30:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2023-04-14 13:30:00-04:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,167,0.0,0.0
2023-04-14 14:30:00-04:00,27.950000762939453,28.0,27.950000762939453,28.0,302,0.0,0.0
2023-04-17 09:30:00-04:00,29.760000228881836,31.200000762939453,29.760000228881836,29.800100326538086,433,0.0,0.0
2023-04-17 10:30:00-04:00,28.100000381469727,28.100000381469727,26.040000915527344,28.0,803,0.0,0.0
2023-04-17 13:30:00-04:00,28.18000030517578,29.43000030517578,28.15999984741211,28.520000457763672,1647,0.0,0.0
2023-04-17 14:30:00-04:00,27.040000915527344,27.540000915527344,27.020000457763672,27.06999969482422,1105,0.0,0.0
2023-04-17 15:30:00-04:00,27.989999771118164,27.989999771118164,27.239999771118164,27.68000030517578,0,0.0,0.0
2023-04-18 09:30:00-04:00,28.459999084472656,29.799999237060547,27.020000457763672,27.15999984741211,804,0.0,0.0
2023-04-18 12:30:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,402,0.0,0.0
2023-04-18 15:30:00-04:00,27.5,27.549999237060547,27.5,27.5,302,0.0,0.0
2023-04-20 09:30:00-04:00,29.760000228881836,31.299999237060547,27.799999237060547,28.559999465942383,0,0.0,0.0
2023-04-20 10:30:00-04:00,28.030000686645508,28.040000915527344,28.0,28.0,325,0.0,0.0
2023-04-20 13:30:00-04:00,27.540000915527344,27.540000915527344,27.5,27.5,763,0.0,0.0
2023-04-20 15:30:00-04:00,27.700000762939453,27.700000762939453,27.110000610351562,27.110000610351562,753,0.0,0.0
2023-04-21 10:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2023-04-21 13:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0
2023-04-25 09:30:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,195,0.0,0.0
2023-04-26 09:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,401,0.0,0.0
2023-04-26 11:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,271,0.0,0.0
2023-04-27 14:30:00-04:00,27.450000762939453,27.450000762939453,26.010000228881836,26.010000228881836,1012,0.0,0.0
2023-04-27 15:30:00-04:00,25.989999771118164,26.299999237060547,25.989999771118164,26.049999237060547,758,0.0,0.0
2023-04-28 10:30:00-04:00,26.559999465942383,27.0,26.559999465942383,26.979999542236328,1209,0.0,0.0
2023-04-28 12:30:00-04:00,26.75,26.75,26.690000534057617,26.690000534057617,222,0.0,0.0
2023-04-28 13:30:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,0.0,0.0
2023-05-01 13:30:00-04:00,26.5,29.1299991607666,26.450000762939453,29.1299991607666,782,0.0,0.0
2023-05-01 15:30:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,112,0.0,0.0
2023-05-03 09:30:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0
2023-05-03 10:30:00-04:00,26.34000015258789,26.34000015258789,26.309999465942383,26.309999465942383,577,0.0,0.0
2023-05-03 12:30:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,308,0.0,0.0
2023-05-03 13:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,205,0.0,0.0
2023-05-03 15:30:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0
2023-05-04 14:30:00-04:00,24.5,24.5,24.5,24.5,1132,0.0,0.0
2023-05-05 09:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2023-05-09 12:30:00-04:00,22.479999542236328,24.209999084472656,22.479999542236328,24.209999084472656,650,0.0,0.0
2023-05-16 10:30:00-04:00,25.219999313354492,25.550800323486328,24.65399932861328,24.68000030517578,2026,0.0,0.0
2023-05-16 11:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,276,0.0,0.0
2023-05-18 14:30:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-05-19 10:30:00-04:00,25.670000076293945,25.670000076293945,24.520000457763672,24.520000457763672,516,0.0,0.0
2023-05-22 13:30:00-04:00,23.06439971923828,23.06439971923828,23.06439971923828,23.06439971923828,0,0.0,0.0
2023-05-22 14:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,275,0.0,0.0
2023-05-24 11:30:00-04:00,22.020000457763672,22.020000457763672,22.0,22.0,0,0.0,0.0
2023-05-24 15:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0.0
2023-05-30 09:30:00-04:00,21.799999237060547,21.799999237060547,21.67009925842285,21.67009925842285,857,0.0,0.0
2023-06-02 13:30:00-04:00,22.5,22.5,22.489999771118164,22.5,1110,0.0,0.0
2023-06-05 09:30:00-04:00,24.0,30.489999771118164,24.0,30.489999771118164,898,0.0,0.0
2023-06-05 10:30:00-04:00,30.32029914855957,30.32029914855957,27.5,27.5,2461,0.0,0.0
2023-06-05 14:30:00-04:00,27.5,27.5,25.0,25.0,1781,0.0,0.0
2023-06-05 15:30:00-04:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0,0.0,0.0
2023-06-06 10:30:00-04:00,25.059999465942383,26.40999984741211,24.017799377441406,24.979999542236328,5287,0.0,0.0
2023-06-06 11:30:00-04:00,24.6299991607666,25.40999984741211,24.6299991607666,25.3799991607666,1277,0.0,0.0
2023-06-06 14:30:00-04:00,22.8700008392334,24.5,22.8700008392334,24.5,764,0.0,0.0
2023-06-08 09:30:00-04:00,24.700000762939453,27.360000610351562,24.700000762939453,25.0,510,0.0,0.0
2023-06-08 10:30:00-04:00,25.0,25.0,25.0,25.0,105,0.0,0.0
2023-06-08 12:30:00-04:00,24.5,24.5,24.487499237060547,24.487499237060547,0,0.0,0.0
2023-06-12 09:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,216,0.0,0.0
2023-06-12 11:30:00-04:00,24.610000610351562,24.610000610351562,23.510000228881836,23.510000228881836,902,0.0,0.0
2023-06-13 09:30:00-04:00,23.049999237060547,23.854000091552734,23.0,23.854000091552734,80,0.0,0.0
2023-06-13 14:30:00-04:00,25.360000610351562,25.360000610351562,24.579999923706055,24.579999923706055,937,0.0,0.0
2023-06-13 15:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,154,0.0,0.0
2023-06-14 15:30:00-04:00,24.799999237060547,24.799999237060547,23.139999389648438,23.139999389648438,150,0.0,0.0
2023-06-15 09:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0
2023-06-20 09:30:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-06-26 11:30:00-04:00,23.969999313354492,29.549999237060547,23.950000762939453,25.799999237060547,4511,0.0,0.0
2023-06-26 12:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,302,0.0,0.0
2023-06-26 13:30:00-04:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,254,0.0,0.0
2023-06-26 14:30:00-04:00,26.799999237060547,26.799999237060547,25.709999084472656,25.8799991607666,750,0.0,0.0
2023-06-26 15:30:00-04:00,26.0,26.0,25.139999389648438,25.139999389648438,306,0.0,0.0
2023-06-27 09:30:00-04:00,25.0,25.0,23.5,23.5,0,0.0,0.0
2023-06-27 14:30:00-04:00,23.59000015258789,24.350000381469727,23.030000686645508,23.100000381469727,6619,0.0,0.0
2023-06-27 15:30:00-04:00,23.0,23.875,22.799999237060547,23.875,2765,0.0,0.0
2023-06-28 09:30:00-04:00,21.27720069885254,21.27720069885254,21.27720069885254,21.27720069885254,0,0.0,0.0
2023-06-28 11:30:00-04:00,21.649999618530273,23.809999465942383,21.649999618530273,23.809999465942383,490,0.0,0.0
2023-06-28 13:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,143,0.0,0.0
2023-06-28 14:30:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,278,0.0,0.0
2023-06-28 15:30:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,101,0.0,0.0
2023-07-10 13:30:00-04:00,22.0,22.0,22.0,22.0,418,0.0,0.0
2023-07-13 09:30:00-04:00,21.829999923706055,21.894899368286133,21.829999923706055,21.894899368286133,21,0.0,0.0
2023-07-13 11:30:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,144,0.0,0.0
2023-07-17 12:30:00-04:00,22.06999969482422,22.197999954223633,21.489999771118164,21.489999771118164,754,0.0,0.0
2023-07-20 09:30:00-04:00,20.0,20.0,20.0,20.0,1399,0.0,0.0
2023-07-24 10:30:00-04:00,18.5,18.5,18.5,18.5,387,0.0,0.0
2023-07-24 11:30:00-04:00,18.500099182128906,18.500099182128906,18.500099182128906,18.500099182128906,225,0.0,0.0
2023-07-25 10:30:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,212,0.0,0.0
2023-07-25 14:30:00-04:00,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,638,0.0,0.0
2023-07-25 15:30:00-04:00,16.799999237060547,16.799999237060547,16.293800354003906,16.293800354003906,0,0.0,0.0
2023-07-26 09:30:00-04:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,230,0.0,0.0
2023-07-26 14:30:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
2023-07-28 12:30:00-04:00,17.90999984741211,18.0,17.8799991607666,17.8799991607666,1275,0.0,0.0
2023-07-28 13:30:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,127,0.0,0.0
2023-07-28 14:30:00-04:00,18.0,18.0,18.0,18.0,1220,0.0,0.0
2023-07-28 15:30:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,124,0.0,0.0
2023-08-01 09:30:00-04:00,18.489999771118164,19.040000915527344,18.489999771118164,18.56999969482422,323,0.0,0.0
2023-08-01 10:30:00-04:00,18.559999465942383,18.559999465942383,18.540000915527344,18.540000915527344,308,0.0,0.0
2023-08-01 11:30:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0.0
2023-08-02 09:30:00-04:00,18.700000762939453,19.049999237060547,18.6299991607666,18.6299991607666,703,0.0,0.0
