Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.0700000524520874,1.0989999771118164,1.0700000524520874,1.0989999771118164,698,0.0,0.0
2023-03-06 15:30:00-05:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1167,0.0,0.0
2023-03-07 10:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,202,0.0,0.0
2023-03-07 12:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,152,0.0,0.0
2023-03-07 14:30:00-05:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,898,0.0,0.0
2023-03-08 10:30:00-05:00,1.059999942779541,1.059999942779541,1.0500999689102173,1.0501999855041504,50,0.0,0.0
2023-03-08 11:30:00-05:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,2540,0.0,0.0
2023-03-08 12:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100,0.0,0.0
2023-03-08 13:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,165,0.0,0.0
2023-03-08 14:30:00-05:00,1.0499999523162842,1.0824999809265137,1.0499999523162842,1.0824999809265137,563,0.0,0.0
2023-03-08 15:30:00-05:00,1.090000033378601,1.104099988937378,1.0800000429153442,1.0911999940872192,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.0844999551773071,1.0844999551773071,1.0844999551773071,1.0844999551773071,434,0.0,0.0
2023-03-09 10:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,131,0.0,0.0
2023-03-09 11:30:00-05:00,1.0866999626159668,1.0866999626159668,1.059999942779541,1.059999942779541,806,0.0,0.0
2023-03-09 12:30:00-05:00,1.062600016593933,1.062600016593933,1.059999942779541,1.059999942779541,701,0.0,0.0
2023-03-09 13:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,421,0.0,0.0
2023-03-09 14:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,405,0.0,0.0
2023-03-10 09:30:00-05:00,1.100000023841858,1.100000023841858,1.0418000221252441,1.0418000221252441,1658,0.0,0.0
2023-03-10 10:30:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,102,0.0,0.0
2023-03-10 13:30:00-05:00,1.0420000553131104,1.0499999523162842,0.910099983215332,0.910099983215332,5393,0.0,0.0
2023-03-10 14:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,210,0.0,0.0
2023-03-10 15:30:00-05:00,0.9501000046730042,0.9800000190734863,0.949999988079071,0.9800000190734863,6332,0.0,0.0
2023-03-13 09:30:00-04:00,0.8901000022888184,0.8999999761581421,0.8500000238418579,0.8899999856948853,4537,0.0,0.0
2023-03-13 10:30:00-04:00,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,568,0.0,0.0
2023-03-13 11:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,207,0.0,0.0
2023-03-13 12:30:00-04:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,623,0.0,0.0
2023-03-13 13:30:00-04:00,0.9291999936103821,0.9291999936103821,0.9291999936103821,0.9291999936103821,100,0.0,0.0
2023-03-13 14:30:00-04:00,1.0,1.0,0.9391999840736389,0.9391999840736389,406,0.0,0.0
2023-03-13 15:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,352,0.0,0.0
2023-03-14 09:30:00-04:00,0.9764999747276306,1.1100000143051147,0.9764999747276306,0.9987999796867371,2665,0.0,0.0
2023-03-14 10:30:00-04:00,1.1200000047683716,1.1200000047683716,0.9764999747276306,1.090000033378601,885,0.0,0.0
2023-03-14 11:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,658,0.0,0.0
2023-03-14 12:30:00-04:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,4526,0.0,0.0
2023-03-14 13:30:00-04:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.1200000047683716,1649,0.0,0.0
2023-03-14 14:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.1200000047683716,14780,0.0,0.0
2023-03-14 15:30:00-04:00,1.1200000047683716,1.1200000047683716,0.9024999737739563,0.9550999999046326,17011,0.0,0.0
2023-03-15 09:30:00-04:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1557,0.0,0.0
2023-03-15 10:30:00-04:00,0.9850000143051147,1.100000023841858,0.9800000190734863,0.9819999933242798,17323,0.0,0.0
2023-03-15 11:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,179,0.0,0.0
2023-03-15 13:30:00-04:00,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.9605000019073486,110,0.0,0.0
2023-03-15 14:30:00-04:00,0.9700000286102295,0.972000002861023,0.9700000286102295,0.972000002861023,420,0.0,0.0
2023-03-15 15:30:00-04:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,210,0.0,0.0
2023-03-16 09:30:00-04:00,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9449999928474426,3285,0.0,0.0
2023-03-16 11:30:00-04:00,0.9399999976158142,0.9599999785423279,0.9200999736785889,0.9200999736785889,9020,0.0,0.0
2023-03-16 12:30:00-04:00,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,131,0.0,0.0
2023-03-16 14:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,288,0.0,0.0
2023-03-16 15:30:00-04:00,0.9480000138282776,0.9480000138282776,0.9200000166893005,0.9200000166893005,1246,0.0,0.0
2023-03-17 09:30:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,916,0.0,0.0
2023-03-17 10:30:00-04:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,1365,0.0,0.0
2023-03-17 12:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,365,0.0,0.0
2023-03-17 13:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,209,0.0,0.0
2023-03-17 14:30:00-04:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9049999713897705,1875,0.0,0.0
2023-03-17 15:30:00-04:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,6524,0.0,0.0
2023-03-20 09:30:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2023-03-20 11:30:00-04:00,0.8801000118255615,0.9478999972343445,0.8801000118255615,0.8899999856948853,3974,0.0,0.0
2023-03-20 13:30:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,637,0.0,0.0
2023-03-20 14:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,257,0.0,0.0
2023-03-20 15:30:00-04:00,0.9200000166893005,0.9229999780654907,0.8999999761581421,0.8999999761581421,2376,0.0,0.0
2023-03-21 09:30:00-04:00,0.9304999709129333,0.949999988079071,0.9304999709129333,0.949999988079071,4294,0.0,0.0
2023-03-21 10:30:00-04:00,0.9549999833106995,0.9549999833106995,0.9120000004768372,0.9301999807357788,13446,0.0,0.0
2023-03-21 11:30:00-04:00,1.0499999523162842,1.0599000453948975,0.9394000172615051,0.9394000172615051,1001,0.0,0.0
2023-03-21 12:30:00-04:00,0.9388999938964844,0.9388999938964844,0.9388999938964844,0.9388999938964844,560,0.0,0.0
2023-03-21 13:30:00-04:00,0.9388999938964844,0.9388999938964844,0.9388999938964844,0.9388999938964844,180,0.0,0.0
2023-03-22 11:30:00-04:00,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,252,0.0,0.0
2023-03-22 12:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9419999718666077,0.9419999718666077,200,0.0,0.0
2023-03-22 13:30:00-04:00,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,120,0.0,0.0
2023-03-22 15:30:00-04:00,0.9420999884605408,0.9909999966621399,0.9420999884605408,0.9909999966621399,1485,0.0,0.0
2023-03-23 09:30:00-04:00,0.9399999976158142,1.0,0.9399999976158142,0.9998999834060669,39112,0.0,0.0
2023-03-23 10:30:00-04:00,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9401000142097473,9965,0.0,0.0
2023-03-23 11:30:00-04:00,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,128,0.0,0.0
2023-03-23 12:30:00-04:00,1.0,1.0,1.0,1.0,102,0.0,0.0
2023-03-23 13:30:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,114,0.0,0.0
2023-03-23 14:30:00-04:00,1.0499999523162842,1.0499999523162842,0.9539999961853027,0.9539999961853027,2716,0.0,0.0
2023-03-23 15:30:00-04:00,1.0,1.0,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,1287,0.0,0.0
2023-03-24 11:30:00-04:00,0.9056000113487244,0.9056000113487244,0.9051010012626648,0.9051010012626648,4821,0.0,0.0
2023-03-24 12:30:00-04:00,0.9104999899864197,0.949999988079071,0.9104999899864197,0.949999988079071,405,0.0,0.0
2023-03-24 14:30:00-04:00,0.9599999785423279,1.0,0.9595000147819519,1.0,10746,0.0,0.0
2023-03-24 15:30:00-04:00,0.9950000047683716,1.059999942779541,0.9559999704360962,0.9950000047683716,9657,0.0,0.0
2023-03-27 09:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9419999718666077,0.9419999718666077,2232,0.0,0.0
2023-03-27 10:30:00-04:00,1.059999942779541,1.0999000072479248,1.024999976158142,1.024999976158142,2412,0.0,0.0
2023-03-27 11:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,393,0.0,0.0
2023-03-27 12:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,180,0.0,0.0
2023-03-27 13:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1018,0.0,0.0
2023-03-27 14:30:00-04:00,1.0699000358581543,1.0700000524520874,1.0699000358581543,1.0700000524520874,536,0.0,0.0
2023-03-27 15:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,160,0.0,0.0
2023-03-28 09:30:00-04:00,1.0463000535964966,1.0463000535964966,0.9819999933242798,0.9819999933242798,347,0.0,0.0
2023-03-28 10:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-03-28 11:30:00-04:00,1.059999942779541,1.059999942779541,1.04830002784729,1.04830002784729,1894,0.0,0.0
2023-03-28 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,184,0.0,0.0
2023-03-28 13:30:00-04:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0299999713897705,4342,0.0,0.0
2023-03-28 14:30:00-04:00,1.0799000263214111,1.0799000263214111,0.9871000051498413,1.0199999809265137,1741,0.0,0.0
2023-03-28 15:30:00-04:00,1.059999942779541,1.0999000072479248,1.0399999618530273,1.0571999549865723,4263,0.0,0.0
2023-03-29 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1330,0.0,0.0
2023-03-29 10:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,496,0.0,0.0
2023-03-29 12:30:00-04:00,1.044600009918213,1.0499000549316406,1.044600009918213,1.0499000549316406,551,0.0,0.0
2023-03-29 13:30:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1706,0.0,0.0
2023-03-29 14:30:00-04:00,1.0549999475479126,1.100000023841858,1.0549999475479126,1.100000023841858,2159,0.0,0.0
2023-03-29 15:30:00-04:00,1.0999000072479248,1.0999000072479248,1.0700000524520874,1.090000033378601,3002,0.0,0.0
2023-03-30 09:30:00-04:00,1.1367000341415405,1.1367000341415405,1.1299999952316284,1.1299999952316284,637,0.0,0.0
2023-03-30 10:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149899959564209,997,0.0,0.0
2023-03-30 11:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,3725,0.0,0.0
2023-03-30 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,2096,0.0,0.0
2023-03-30 13:30:00-04:00,1.1168999671936035,1.1168999671936035,1.106600046157837,1.106600046157837,290,0.0,0.0
2023-03-30 14:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,177,0.0,0.0
2023-03-30 15:30:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1349999904632568,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.0499999523162842,1.1398999691009521,1.0499999523162842,1.1344000101089478,4468,0.0,0.0
2023-03-31 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,460,0.0,0.0
2023-03-31 11:30:00-04:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,4524,0.0,0.0
2023-03-31 12:30:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,5099,0.0,0.0
2023-03-31 13:30:00-04:00,1.149999976158142,1.149999976158142,1.0600999593734741,1.0999000072479248,14623,0.0,0.0
2023-03-31 14:30:00-04:00,1.0600999593734741,1.100000023841858,1.0600999593734741,1.100000023841858,1409,0.0,0.0
2023-03-31 15:30:00-04:00,1.0901000499725342,1.0901000499725342,1.0586999654769897,1.0586999654769897,4342,0.0,0.0
2023-04-03 10:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2023-04-03 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,336,0.0,0.0
2023-04-03 12:30:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,908,0.0,0.0
2023-04-03 13:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0231000185012817,1.0231000185012817,1478,0.0,0.0
2023-04-03 14:30:00-04:00,1.0110000371932983,1.059999942779541,1.0110000371932983,1.059999942779541,3467,0.0,0.0
2023-04-03 15:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,308,0.0,0.0
2023-04-04 10:30:00-04:00,1.0200999975204468,1.0454000234603882,1.0099999904632568,1.0199999809265137,4414,0.0,0.0
2023-04-04 11:30:00-04:00,1.01010000705719,1.073199987411499,1.0099999904632568,1.073199987411499,4332,0.0,0.0
2023-04-04 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,109,0.0,0.0
2023-04-04 15:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,21528,0.0,0.0
2023-04-05 09:30:00-04:00,1.0,1.0,1.0,1.0,275,0.0,0.0
2023-04-05 11:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,392,0.0,0.0
2023-04-05 12:30:00-04:00,1.0099999904632568,1.0104999542236328,1.0099999904632568,1.0104999542236328,702,0.0,0.0
2023-04-05 13:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,404,0.0,0.0
2023-04-05 14:30:00-04:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,207,0.0,0.0
2023-04-05 15:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2023-04-06 13:30:00-04:00,1.0476000308990479,1.0599000453948975,1.0460000038146973,1.0460000038146973,1284,0.0,0.0
